tweet_id,tweet_text,predicted_label,confidence
902604683503599617,"Following Hurricane Harvey, The Salvation Army Continues to Catastrophic Flooding in SE Texas",infrastructure_and_utility_damage,0.9225500226020813
903479923091824641,A child says thanks to a @USNavy Aircrewman after he and others were rescued from a flooded shelter. #Harvey #HarveyRelief #HoustonFlood,injured_or_dead_people,0.8276935815811157
903355019067523076,Oil and water dont mix! #HurricaneHarvey #floods #climatechange,infrastructure_and_utility_damage,0.6167600750923157
902633257996623872,Hundreds of Austin musicians volunteer to perform for #HurricaneHarvey evacuees:,rescue_volunteering_or_donation_effort,0.956587553024292
902646114549207044,Take a look at this incredible drone footage of the flooding in Houston caused by #Harvey  #kprc2,infrastructure_and_utility_damage,0.7937401533126831
902884219193630723,"The water level in Cypress Creek is dropping, which will relieve the pressure on the levy. - @JeffLindner1 #Harvey",infrastructure_and_utility_damage,0.9778257608413696
901270476156227590,Animal shelter ready to take in animals from Hurricane Harvey path:  @MJohnsonWSB live at 11,rescue_volunteering_or_donation_effort,0.5213719010353088
902670282594426885,What Hurricane #Harvey-level floods would look like in a Canadian city: Global News  #environment,infrastructure_and_utility_damage,0.9668033123016357
902654920175661056,"regardless of what trump says, one doubts he gets the scale of catastrophic destruction on Texas. shows no empathy. #HurricaneHarvey",not_humanitarian,0.8869442939758301
902651347220221953,Wh would anyone want to become FAMOUS because of a hurricane that has killed people? @POTUS,injured_or_dead_people,0.5209227800369263
902885827537076225,"I have friends who didn’t leave [bcs evacuation wasn’t mandatory]. ’Oh evacuation is voluntary, so we’ll be fine.’”",other_relevant_information,0.40782666206359863
902606693141422081,She look more scared of the black boys then she does of the flooding 😒,not_humanitarian,0.41340282559394836
903747064135389184,Help the #hurricaneharvey victims by donating with us tomorrow morning! @ ChickfilA at Malabar Road,requests_or_urgent_needs,0.8688808679580688
902604897882910722,"Book lovers who want to help damaged areas in Texas, read this from @TXLA #Kidlit #Texas #Houston",requests_or_urgent_needs,0.7535096406936646
902645775250989056,Kansas State football program to collect supplies for those in Texas hit by #Harvey:,rescue_volunteering_or_donation_effort,0.969494104385376
901560423484342273,Hurricane Harvey damage in Austin area,infrastructure_and_utility_damage,0.981856644153595
902719151122284544,Some great orgs NOT Red Cross or Salvation Army on this list,requests_or_urgent_needs,0.9419108629226685
902650027792711680,Constables office requesting boats for rescue efforts in southeast Harris County  ( @jonjshapley photo),rescue_volunteering_or_donation_effort,0.8253201842308044
903761290623148032,Gospel performance lifts spirits at Hurricane Harvey shelter,rescue_volunteering_or_donation_effort,0.9669008255004883
903761480721600514,Back home. No #Harvey damage. Im a lucky girl.,not_humanitarian,0.3478986620903015
902651716193193990,I will be donating $100 for every birdie and $500 for every eagle I make this wk to @TeamRubicon. #HurricaneHarvey #TexasForever @ROAD2LPGA,requests_or_urgent_needs,0.5541620850563049
902657629390082049,.@JJWatt continues to raise money for Hurricane Harvey. We discuss his amazing efforts on #TheRally,displaced_people_and_evacuations,0.9518435597419739
903057945222676480,Sebastian River High School’s Red Kettle Club is collecting money for the Hurricane Harvey Disaster Relief at Friday’s home football game.,requests_or_urgent_needs,0.9322417974472046
902734389192380418,"Harvey leaving record rainfall, at least 22 deaths behind in Houston",injured_or_dead_people,0.9836995601654053
903506886644965376,See how you can help provide needed supplies and funding to help our region recover. Thanks for your help!,requests_or_urgent_needs,0.9417751431465149
903756102013214720,Wow. @iCyclone do you have a way i can donate $ to you for this? I so appreciated you being in Rockport.,displaced_people_and_evacuations,0.8050079345703125
903394355095982080,Thousands are without #water in #BeaumontTx #harvey #flooding,infrastructure_and_utility_damage,0.9593673348426819
903351098072862721,#JustinS w/ #KTRK#ABC in Houston tries to suggest @POTUS Admins failing or to blame for #Harvey &amp; @TomBossert45 #Schools him (@ ~1:25)🙌😂✌️,other_relevant_information,0.9621831178665161
902686190083637249,Our thoughts and prayers go out to everybody affected by Hurricane Harvey🙏🏼,sympathy_and_support,0.9813798069953918
903438530273304576,A woman from Rockport went into labor while staying at a San Antonio shelter. Her baby is here and healthy.,injured_or_dead_people,0.9336258769035339
903697625676898304,FEMA is directing people interested in volunteering to help with #Harvey here:,requests_or_urgent_needs,0.7067510485649109
901759707752407041,New post: Houston area copes with flooding as Harvey delivers pounding rainfall,infrastructure_and_utility_damage,0.8219865560531616
903370688563728384,Hurricane Harveys Death Toll Rises to 30 as Waters Recede  #news,injured_or_dead_people,0.9829423427581787
902649905981906944,A Facebook group formed after a storm hit Louisiana last year is helping the rescue efforts during #HurricaneHarvey.,rescue_volunteering_or_donation_effort,0.9499847888946533
903047290084093953,"AP: 2 more #Harvey-related deaths in #Houston confirmed, bringing death toll to 20  CGTNOfficial",injured_or_dead_people,0.9837263226509094
903672447798534145,#HurricaneHarvey Winds destroy the outside of house Floods will destroy the inside Mold will destroy your health.,infrastructure_and_utility_damage,0.9757983684539795
903755504144363520,A list of places to donate to those affected by Hurricane Harvey,rescue_volunteering_or_donation_effort,0.6387032866477966
903365037594697729,Please consider joining us and or donating to help our friends in Texas. #Harvey #Houston #NewYork #JerseyStrong,requests_or_urgent_needs,0.9613081812858582
903632347660038144,If you want an alternative to the red cross.. Global Giving is actually legit.,displaced_people_and_evacuations,0.9592807292938232
903355062214205440,Choose a charity that will deliver your heartfelt help and donation to the people who need it now #DayOfGiving #Harvey,requests_or_urgent_needs,0.9708906412124634
902639259433279489,We’re working to raise at least $4 million dollars for the victims of #HurricaneHarvey. Find a donation center:,rescue_volunteering_or_donation_effort,0.5584989190101624
903381447200919553,"PMLG’s associate, Stefanie Bradshaw, has organized a donation drive for the Hurricane Harvey Evacuees. We are",requests_or_urgent_needs,0.5726678371429443
901809836253425664,RT @dumptrump33: Harvey will do less damage to schools than Hurricane Betsy.,infrastructure_and_utility_damage,0.9791527390480042
903594171327492097,"Hurricane Harvey: With major roads swamped, photographer flies above the devastation",infrastructure_and_utility_damage,0.9716282486915588
901809854783774724,RT @Coach_Ralph: Entire thread of videos of Houston-area flooding. #HurricaneHarvey #houstonflooding,caution_and_advice,0.7723797559738159
903395166161174528,So glad to be able to connect helpers w/ ppl who need help. Huge thanks to #abc13 viewers @BritniB714 and Lisa Thomas. #HoustonStrong,requests_or_urgent_needs,0.8336717486381531
902639292136206337,Busy week last week for FBINA #269 as they participated in Texas Night before Hurricane Harvey hit. Our thoughts go out to those affected.,sympathy_and_support,0.5666365027427673
902840774563332096,"Texans vs. Cowboys Ticket Proceeds Will Go to United Way Hurricane Harvey Relief. If you can, donate.",requests_or_urgent_needs,0.8342569470405579
902685245039931392,"In Rockport, TX today. Wind damage catastrophic here. No power, no water. #Harvey @ConroyDelouche @JNThack @LEX18News",infrastructure_and_utility_damage,0.9792163968086243
902911862198616064,BREAKING NEWS: HURRICANE HARVEY DEATH TOLL RISES TO 20.,injured_or_dead_people,0.979830265045166
902634344027643904,Healing just begins -- life of Hurricane #Harvey victims in Austin shelters in U.S. State of Texas,injured_or_dead_people,0.7135111093521118
903597593728569344,STORM DAMAGE in Kosciusko. This is the scene on Main St / Jefferson St. Pic by: Nacole Ballard #Harvey,infrastructure_and_utility_damage,0.9728960990905762
902913294981324800,"Nations largest refinery shuts in Port Arthur, Texas due to #Harvey flooding #oil",infrastructure_and_utility_damage,0.38592395186424255
901755459916488704,Texas faces catastrophic and life-threatening flooding as tropical storm #Harvey lingers over Houston  (὏7:Reuters),infrastructure_and_utility_damage,0.7207823991775513
902912593957969920,"To all of our clients and providers who have been effected by Hurricane Harvey, the staff of SRS has you in our thoughts and prayers!",sympathy_and_support,0.9763392210006714
902759250849615873,Retweeted LivinOnAPrayer (@ConnieCase56): Stranded pets rescued amid Hurricane Harvey flooding in southeastern,rescue_volunteering_or_donation_effort,0.9800257682800293
903488558891020288,"Well, now I feel guilty knowing that 40 people have died from effects of Hurricane Harvey😥",injured_or_dead_people,0.9800394177436829
903620715336826880,I liked a @YouTube video  Something strange Harvey Hurricane and FEMA Camps Never Film Before,other_relevant_information,0.9805803298950195
903421590599323648,.@VP is again asked about #Harvey aid being offset by cuts. He repeats: I would leave those decisions to members of Congress and POTUS.,displaced_people_and_evacuations,0.6191749572753906
902632421551693829,@KellyannePolls @CNN She agreed to be interviewed! Shut up - journalists have been saving lives in TX what r u doing Big Mouth! #Harvey #Floods,displaced_people_and_evacuations,0.9391127824783325
901754888983633920,Very Urgent. Plz help baby and mother. #hurricaneharvey #houstonflooding #harvey #Harvey2017 #HarveyStorm #houstonflood #texashurricane,not_humanitarian,0.6364145278930664
902644288202444801,"Thanks for donating! To learn more about how you can continue to help, please visit . #HurricaneHarvey",rescue_volunteering_or_donation_effort,0.44401827454566956
903058987976929281,Tune In @foxandfriends tmrw as we join @SenTedCruz surveying flood damage for 1st time #houston #hurricaneharvey,not_humanitarian,0.69492107629776
902697605653819392,Check these groups if you are seeking a dog from the Hurricane Harvey affected region,requests_or_urgent_needs,0.7193693518638611
903375640711360513,"Firefighters begin block-by-block search of 37,000 #Houston homes flooded by #Harvey  via @bi_contributors",rescue_volunteering_or_donation_effort,0.9722259044647217
903430205318057984,J.J. Watts Hurricane Harvey Fundraiser Eclipses $10 Million Goal,other_relevant_information,0.8946904540061951
903361212313980928,"Diosas is accepting canned foods, water bottle, hygiene items and clothes for the Harvey Hurricane Relief Effort!!!!",requests_or_urgent_needs,0.9697265625
902659261955805194,Watch as @JeffFlock joins a homeowner for his first time back home since catastrophic flooding. #HurricaneHarvey,displaced_people_and_evacuations,0.969955325126648
902633848923537409,"As Harvey death toll rises, Trump looks forward to congratulations Malignant narcissism, folks.  via @Shareblue",injured_or_dead_people,0.9616742134094238
903737832572936192,Mr &amp; Miss @texassouthern visiting while displaced during Hurricane Harvey. 🐯🐯🐯#HBCS #Pray4Houston,sympathy_and_support,0.891427218914032
901822732794347520,"While #Houston is dealing with catastrophic flooding, a reminder that there was major damage farther south where #Harvey made landfall.",infrastructure_and_utility_damage,0.9463459253311157
903457191587233792,"Hurricane Harvey Victim Calls Chick-Fil-A for Food, They Send Rescue Boat",rescue_volunteering_or_donation_effort,0.9752888679504395
903442720894668800,"The happiest neighbors! Their homes may have been destroyed by #Harveys rains, but these two are all smiles because their pets survived.",rescue_volunteering_or_donation_effort,0.7664215564727783
903418356623040513,Volunteers are making the difference. Pictured: one of our volunteers handing out blankets @ a Dallas shelter. #HurricaneHarvey #TexasStrong,requests_or_urgent_needs,0.5674005150794983
903694831104471040,🖕🏿 Harvey. That hoe destroyed history.,not_humanitarian,0.7556118965148926
902719906151587841,Has anyone in Houston been successful driving to Austin or are roads still under? #Houston #Harvey,requests_or_urgent_needs,0.8015317916870117
902625220153950208,"This professor forgets hurricane Andrew in 1992, destroyed part of Florida , caused 65 deaths!!",infrastructure_and_utility_damage,0.9659286141395569
902646076225851392,"#Harvey was a strong storm. But, all the #Volunteers are so much stronger. I commend you all for what you are doing in #Texas.",sympathy_and_support,0.9785898327827454
901742163641368576,RT @Jaihoops_: Send us some money,other_relevant_information,0.47322985529899597
902654986726903819,"Keeping our ❤️deep in the ❤️of #Texas as together all those fighting #HurricaneHarvey show our nations strength. Texas, we are with you.",sympathy_and_support,0.9828709363937378
903482847377235968,County fire water rescue team sent to aid in Hurricane Harvey rescue effort,rescue_volunteering_or_donation_effort,0.9795687794685364
902914729089400833,Breaking Hurricane Harveys Death Toll Has Unfortunately Risen To 20. Developing,injured_or_dead_people,0.9826390743255615
903745019907112960,Going to purchase somethings with my roommate to donate to Texas #HurricaneHarvey,rescue_volunteering_or_donation_effort,0.6236944198608398
903662167001620480,Pre-arrival #videos: Amid flooding report of explosion &amp; fire in Downtown Houston  via @STATter911 #HurricaneHarvey,caution_and_advice,0.934490978717804
902639255993946117,"Vote now: Do you think the government is doing enough to help victims of Hurricane Harvey? Yes, No, or Not sure",displaced_people_and_evacuations,0.38598203659057617
902658009020628992,Texas &amp; Louisiana are still getting heavy rain &amp; flooding from #Harvey which is now a #TropicalStorm. #flooding #waterdamage #waterproofing,infrastructure_and_utility_damage,0.9080673456192017
903525832832016384,Anyone Baytown area that can come help tomorrow morning please contact me ASAP! We need volunteers #Harvey,requests_or_urgent_needs,0.9770609736442566
902746453390610432,Historic Event: Harvey Damages Estimated at $24 Billion  #propertyinsurance #hurricane,infrastructure_and_utility_damage,0.9840567111968994
902874608491167745,BRIEF-Calpine says ‍downtown Houston headquarters closed due to flooding after Hurricane Harvey,caution_and_advice,0.5405465364456177
902688026282909696,Harvey Live Updates: Water Still Rising as Death Toll From Storm Reaches 19  #HurricaneHarvey #nyt #NOAA #grussell903,injured_or_dead_people,0.9829307198524475
901499761571778560,Photos show severe damage in wake of Hurricane Harvey,infrastructure_and_utility_damage,0.9395613670349121
903393830229000192,Gallo donates $100k to Harvey relief fund: Our thoughts are with all affected by #HurricaneHarvey.,sympathy_and_support,0.9753279089927673
902648502014140416,"Criticize him all you want, Obama &amp; Hillary werent in BR last year when we lost everything. Trumps doing good right now. #HurricaneHarvey",displaced_people_and_evacuations,0.639074981212616
901472625582628865,Flood alert as Hurricane Harvey moves inland,caution_and_advice,0.8459852933883667
902849560523010049,Cant stop thinking about everyone affected by Hurricane Harvey. Were working to partner with @WKYT and @RedCross for a telethon Sunday.,sympathy_and_support,0.9433732628822327
902651577093296131,Our hearts are with everyone in Texas affected by #HurricaneHarvey. Please give if you can to help relief efforts:,sympathy_and_support,0.970066249370575
903048556117983233,"As Hurricane Harvey moves out, rescues and recovery continues in Texas. Death toll now at 28 and expected to rise.",injured_or_dead_people,0.9468778967857361
902687481899999232,Please help. Types of orgs: rescue/recovery food supplies children pets hospitalization long-term recovery vets homeless disabled #Harvey,requests_or_urgent_needs,0.977331817150116
901822212956708865,RT @NYMag: At least five people have died and at least a dozen have been injured as a result of #Harvey,injured_or_dead_people,0.9833367466926575
903748159515582464,"RT ARapperSaid_: Drake donated $200,000 to JJ Watts Hurricane Harvey relief fund  #love #relationship #feelings #t",other_relevant_information,0.8522273898124695
902675473326596096,"2) for historic black communities, including those impacted by #Harvey. Nearly 100 settlements were founded in the Gulf Coast region.",injured_or_dead_people,0.7737841606140137
902639440547516416,"Houstons Mattress Mack opens his stores doors to house #Harvey victims, and their pets.",requests_or_urgent_needs,0.7216970324516296
902640180250771456,🆘🚨🆘NEED WATER RESCUE⁉️  #Houston #Texas #Harvey #Rescue #Boats #Help #Emergency ALSO POST INFO hashtag harveySOS!,requests_or_urgent_needs,0.9768361449241638
902657477547884544,They spend billions on war and fake space travel but the government still is asking us for donations to help cover #HurricaneHarvey?!,displaced_people_and_evacuations,0.7398542165756226
902654637312020488,.@RedCrossNorthFL is taking your calls until 6:30! Call 904-632-1200 &amp; donate directly to #Harvey relief efforts:,requests_or_urgent_needs,0.6707708239555359
902709471947968512,"A curfew is now in effect in Houston, this as the death toll from Hurricane Harvey continues to grow. - @josheontv",injured_or_dead_people,0.9710864424705505
901421622187495427,50 miles in shore and it’s till a hurricane. The eye just collapsed on radar. It’s still really dangerous. #Harvey,infrastructure_and_utility_damage,0.9480332732200623
902642962638798849,"Every first responder, govt official, man, woman and child- How high is the water? Trump- How high are my ratings? #Harvey #Houston",requests_or_urgent_needs,0.8294264078140259
902653161256534016,@queenfancypants Our hearts go out to all those who are being affected by Hurricane Harvey and we are happy we could assist. -KG,sympathy_and_support,0.9823527932167053
902634885466263553,All the uproar over #Flotus and how she dressed in order to accompany @POTUS to tour #HurricaneHarvey victims. Who wore it better? #MSM,displaced_people_and_evacuations,0.9689412713050842
903053413776318464,So sad. Death toll up to 20. #EWVLive #Harvey,injured_or_dead_people,0.9828952550888062
903743410057687041,Check out this 3D rainfall accumulation imagery provided by our friends @NWSFortWorth showing just how much rain fell during #Harvey. #txwx,caution_and_advice,0.6491358876228333
902651154059862016,Buy my music today and 100% of artist proceeds will go to @RedCross to aid #HurricaneHarvey recovery,requests_or_urgent_needs,0.37679117918014526
901742289122451456,U.S. Coast Guard chopper flies along Texas coast to survey damage and provide search and rescue assistance.  #Harvey,rescue_volunteering_or_donation_effort,0.9010741114616394
902612727285329920,"Some folks are waking up to this message: Mandatory Evacuation, get what you can and leave now! #HarveyRelief #Harvey2017 #houstonflood",displaced_people_and_evacuations,0.45043253898620605
902639608080588800,Posting for my friend in Houston: Urgent fuel distribution help needed. Please retweet. #Harvey #Fuel #Prayfortexas ❤️,requests_or_urgent_needs,0.9403850436210632
902853398868971520,"If youre able, its a good org to donate to.",requests_or_urgent_needs,0.7190843820571899
902847092237971456,Tonight the #HurricaneHarvey shelter has been a lesson in humanity. The group is from Rockport and Victoria. They all have a story. Theyre,displaced_people_and_evacuations,0.7850892543792725
901484341473226752,"Hotels damaged &amp; ‘gators on the loose as Hurricane Harvey smashes into Texas (PHOTOS, VIDEOS)",rescue_volunteering_or_donation_effort,0.6004802584648132
903409824922206208,@ErinBurnett That @ltgrusselhonore is WRONG! Calls for tetanus shots amid Houston flooding are misguided”  #Harvey,not_humanitarian,0.42597535252571106
901745964049944576,RT @TACSTEAM: Tornado Warning for Brazoria and Fort Bend County in TX until 5:15am CDT. #TXWX,caution_and_advice,0.9854336977005005
902675881360900096,🚨If you have a boat please call 713-881-3100 and work with @hcfmo to help those neighbors in need. #hurricaneharvey #houwx #hounews #harvey,requests_or_urgent_needs,0.7304789423942566
903625709398233088,Thx @Walmart @LiveBrooksTX for helping load 2 trucks w water. We will be donating to @safoodbank via @RebeccaViagran @COSAGOV #Harvey2017,other_relevant_information,0.7127998471260071
902654779951910916,We are amazed by the incredible support we have received from the community in collecting donations for #HurricaneHarvey relief.,requests_or_urgent_needs,0.8106828927993774
901831433228099584,Harvey unleashes historic flooding in Houston area. Updated rainfall totals map:  #HurricaneHarvey,infrastructure_and_utility_damage,0.9699704647064209
902703841304600576,Do yall realize how man shelters and first responders dont take pets? They probably didnt have a choice.,displaced_people_and_evacuations,0.6798228025436401
902639229280378880,Goal: to make you smile amongst all this devastation. #HurricaneHarvey,sympathy_and_support,0.9702520370483398
901300022691725312,Evacuations in #Texas as Hurricane Harvey Strengthens #NationalHurricaneCenter,caution_and_advice,0.6245214939117432
901705969629048833,The forecaster literally goes wow we just got five new tornado warnings that have popped up.,caution_and_advice,0.7629480957984924
903451871247040513,Watching the pet rescues of hurricane Harvey on @donlemon @CNN. Brings tears to my eyes. Scared dogs &amp; cats stuck in abandoned homes. @ASPCA,displaced_people_and_evacuations,0.7303138375282288
902685249062232064,Experience Hurricane Harvey’s Damage in 360,infrastructure_and_utility_damage,0.983558714389801
901752069165592577,Last week:100 degrees and a burn ban. This week #HurricaneHarvey. Next week: College (unless floods). #WTFTexas #WeCanSwimInOurDriveway,not_humanitarian,0.891852617263794
903534897876238336,Its mad crazy how people dont even know that India and other parts of the world have been severly affected by #HurricaneHarvey 1000s dead,injured_or_dead_people,0.9402024745941162
903394194580000768,@MattressMack go shelter at his safe Houston stores with your pet #PrayersforTexas,requests_or_urgent_needs,0.7306748628616333
902653903535312897,#TexasStrong Just an FYI! You can use your #Amazon account to donate to #hurricaneharvey  #harvey #redcross #texas,not_humanitarian,0.9540250897407532
900928755966681088,Mandatory evacuation implemented in Victoria County before Hurricane Harvey hits  #KSATnews,caution_and_advice,0.9616982340812683
902872075269881856,Shelters in Houston overwhelmed by demand.,rescue_volunteering_or_donation_effort,0.9775153994560242
902691856756047872,Governor Deploys Additional 106th Air National Guard To Hurricane Harvey Ravaged Areas,caution_and_advice,0.49799948930740356
903350016768700417,Austinites who fled Hurricane Katrina know what Harvey evacuees face:  @odam @cpmoline,other_relevant_information,0.4711795747280121
902665416270651392,It showed how strengthened the hurricane harvey was in Aransas Pass. McDonalds sign was practically destroyed by the force of the wind,infrastructure_and_utility_damage,0.983787477016449
903559641195360256,Officials and residents have begun to assess #Harveys destruction in Houston as flood waters slowly start to recede,infrastructure_and_utility_damage,0.7942202091217041
903360819076808704,"ORANGE COUNTY, TEXAS, RESIDENTS ordered to evacuate as #Harvey floods cause havoc - Reuters",rescue_volunteering_or_donation_effort,0.7317262887954712
903355225620209664,"River Plantation HurricaneHarvey damage in Conroe, TX.",infrastructure_and_utility_damage,0.98465895652771
901445297724895232,As of 9 a.m. still no flooding reported in SA area. Roads very wet and slick. Beware hydroplaning if you must drive. #HurricaneHarvey,caution_and_advice,0.7984179854393005
901421852475740161,First light in Rockport Texas. A lot of damage. #hurricaneharvey,infrastructure_and_utility_damage,0.9767678380012512
902918071849013252,"ICYMI, Commissioner Morath authorizes Missed School Day waivers for districts affected by Hurricane Harvey.  #txed",caution_and_advice,0.973984956741333
901439076829736960,The @ChuckECheeses on the south side of Corpus Christi took major damage from Hurricane Harvey. #kvueharvey @kiii3news @KVUE,infrastructure_and_utility_damage,0.9822090864181519
903745023518355457,Thank everyone there for helping all the people and animals in Texas !!!! God Bless You. My thoughts and Prayers are with you 🙏,sympathy_and_support,0.982799232006073
903427803730898944,"KJ97 presents Texas Strong Hurricane Harvey Relief Concert. Wed, Sept 6th $10 donation- all proceeds to Harvey Relief! SA FOOD BANK on site.",displaced_people_and_evacuations,0.4686298966407776
901817996892655617,I have decided to donate a portion of the proceeds from this class to help out the victims of Hurricane Harvey!,displaced_people_and_evacuations,0.5741848945617676
902898474827616256,Even better  or $38 to the Red Cross,displaced_people_and_evacuations,0.2536523640155792
903503708066942976,Port Arthur residents evacuated from the rising floodwaters caused by #Harvey take refuge in a local bowling alley.,rescue_volunteering_or_donation_effort,0.45344287157058716
901763840735621120,"Update: Houston, TX. Death toll is at 3 2 women &amp; a child have succumbed to flood waters. 6:10AM. #HurricaneHarvey",injured_or_dead_people,0.983831524848938
902595921992671232,Red Cross volunteers are telling people arriving that Toyota Center could open as a #Harvey shelter within the next few hours.,displaced_people_and_evacuations,0.8259751796722412
902594140659220480,Sunshine will help us warm into the mid 80s today. @NC5_BreeSmith has the latest on #Harveys track later on @NC5,infrastructure_and_utility_damage,0.40007054805755615
903458321830727680,Currently all Houston area locations are closed due to unprecedented flooding. For the latest visit:,caution_and_advice,0.9788542985916138
903053367538311168,The death toll from #Harvey has reached at least 23. #txwx #Houston,injured_or_dead_people,0.9825820922851562
903051022502961152,"wow, all the pets need help. Sending prayers.",sympathy_and_support,0.9423319697380066
902857550722252800,We have been a shelter from the very begining . Bless these #gop liars and the lies they tell. @gma #joelosteen #HurricaneHarvey #houston,sympathy_and_support,0.9269494414329529
902599618495741956,"LATEST: FEMA has moved 2.9 million meals, 2.8 million liters of water into disaster area amid flooding from #Harvey",infrastructure_and_utility_damage,0.9630255103111267
902655674060079109,"Thank you @lyft for your $100,000 gift to the Hurricane Harvey Relief Fund",requests_or_urgent_needs,0.4010217487812042
902896232405901313,"Stunning. For context, NRG Stadium (Texans NFL Stadium) can hold 10,000 - 1/4 of the number displaced in that county alone.",displaced_people_and_evacuations,0.618368923664093
903049899951833089,Sometimes theyll admit that they do not offer shelter to the needy as Christ insisted. Worship not shelter is insane warped xtian ideology.,not_humanitarian,0.68846595287323
902797735702781952,"lots of us lost our homes and probaly loved ones but we gotta push thru and, Live to see another day #HurricaneHarvey #HelpforHouston",sympathy_and_support,0.9772531390190125
902653363061350401,Local furniture store owner opens doors to victims of Hurricane Harvey,rescue_volunteering_or_donation_effort,0.9669848680496216
903416795368800257,8 tornadoes reported along #Harvey s path today: MS:2 AL:5 TN:1 Tornado Warn for #MyrtleBeach &amp; 30 mi SE of #Tuscaloosa #fox10phoenix,caution_and_advice,0.5272082686424255
902600426058522624,Im giving my money to food banks and shelters directly. Thats what will probably be needed in the immediate.,requests_or_urgent_needs,0.6897675395011902
903430875068620800,Tens of thousands displaced by Hurricane Harvey and all the media is worried about is illegal aliensHmmm #daca #HurricaneHarveyRelief,infrastructure_and_utility_damage,0.7217121720314026
903366629618327552,"While there are some well-documented issues with the Red Cross, this is still awesome.",caution_and_advice,0.9711751341819763
902702935645323266,The death toll is more than 3. #prayersforhouston,injured_or_dead_people,0.9463487863540649
903747162214993920,College students displaced by the hurricane can transfer immediately to UNT.  @JoeChandlerBHS @BrenhamISD,requests_or_urgent_needs,0.8939980268478394
902912315338760193,#HurricaneHarveys hidden side effect: flooding hit oil refineries &amp; caused 74 incidents of excess #airpollution.,infrastructure_and_utility_damage,0.9254274368286133
903381035756519424,"#HOA, #Condo Community Associations begin to assess damage from #HurricaneHarvey  via @goonan_deborah #flood",caution_and_advice,0.8807972073554993
902647315847979009,"Hurricane Harvey Is a Tragedy, not a Rhetorical Tool",not_humanitarian,0.9463874697685242
902734830588370945,"In wake of Hurricane Harvey, special forum created for Aggies who need help or who can offer help:",requests_or_urgent_needs,0.7521042227745056
902657685144965126,"Thread. If youd rather not donate to the Red Cross, there are lots of smaller groups that could still use your help. #Harvey",requests_or_urgent_needs,0.9126981496810913
902595210647097344,This is shocking! 1000s of homes will be flooded till sometime in October! Unbeliaveable!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,infrastructure_and_utility_damage,0.9189631342887878
902651094953754624,Praying for #Houston. Please share to help our brothers and sisters in Texas impacted by #HurricaneHarvey.,sympathy_and_support,0.9579871892929077
902640499600887810,#HurricaneHarvey will have a long-term health impact. Flooding may release dangerous toxins from superfund sites.,caution_and_advice,0.903804361820221
902902645941264384,#SanAntonio food banks accepting non-perishable items for donation to #hurricaneharvey survivors. Heres a current list of field offices.,requests_or_urgent_needs,0.9265245795249939
902655451220905987,"Our dish for #Chefs4Houston is Tagliatelle Pasta with sweet corn, scallops, smoked ham, and lime. #HurricaneHarvey",displaced_people_and_evacuations,0.5745037794113159
902626771710959619,And whats Gods punishment to the heterosexuals that just got rescued from their homes ? she is a complete moron,rescue_volunteering_or_donation_effort,0.4749021530151367
902649105121513484,Here is where the .@TheFamilyBeer &amp; @RandomActsOrg #HurricaneHarvey donation money will be going Great choices,other_relevant_information,0.7995046377182007
902850288645754881,"If you can help,@TeamRubicon is collecting for #HurricaneHarvey victims. Volunteers, funds, and airline miles needed",requests_or_urgent_needs,0.9620440006256104
902670573553188866,Tropical Storm Harvey will cost tens of billions of dollars  via @WSJ,infrastructure_and_utility_damage,0.9789172410964966
903409152923496448,"Z-Ro Drops Houston 2Gether Song, Proceeds to Go to Hurricane Harvey Relief Funds  #news #RapUs #XXLMag",displaced_people_and_evacuations,0.7532656192779541
902640354700271616,⚡️ Anheuser-Busch halts production to can water for Harvey relief” #cannedwater #Harvey2017,not_humanitarian,0.6158617734909058
903746463368392705,Hurricane Harvey: Tech companies are helping victims save their smartphones,rescue_volunteering_or_donation_effort,0.982437014579773
902690539346288643,Pray for Texas! #Harvey #AnimalsinCrisis @AmericanHumane is on the way to help with our First Responders,sympathy_and_support,0.9792641997337341
903746637071134720,"MRC = Medical Reserve Corps, volunteers who help in emergencies. #HarveyRelief #HarveyRecovery volunteer info at",requests_or_urgent_needs,0.9596917629241943
902663179716702209,As people are being pulled from the water this idiot thinks hes at a campaign rally!,displaced_people_and_evacuations,0.8504375219345093
902657094779842562,The @DeptVetAffairs has activated the Pharmacy Disaster Relief Plan in response to Hurricane Harvey.,caution_and_advice,0.9808365106582642
902606952567590913,.@WaltDisneyCo and KTRK-TV Houston Commit 1M to Hurricane Harvey Relief. A #DayOfGiving will benefit those impacted:,requests_or_urgent_needs,0.48212772607803345
902634327166423040,Please bring these items to donate to those affected by Hurricane Harvey ✨to Meet the Greeks tomorrow #prayforhouston #thoughtsforhouston,requests_or_urgent_needs,0.7674606442451477
901759171292475392,"A sodden US flag lies amid the debris of #HurricaneHarvey in Rockport. The poorest people here, in flimsy trailer homes, were the worst hit.",infrastructure_and_utility_damage,0.9643820524215698
900904918437044225,"Hurricane Harvey barrels toward Texas, threatens catastrophic flooding  #HurricaneHarvey #CorpusChristi #Preppers",infrastructure_and_utility_damage,0.955467939376831
