tweet_id,tweet_text,predicted_label,confidence
914242154591133696,RT @MountDoraPolice: #MountDora police arrived in @citybeautiful to drop off supplies to #HurricaneMaria victims in #PuertoRicoReliefNOW ht,displaced_people_and_evacuations,0.9741085767745972
914215601266184195,Our hearts go out to those in #PuertoRico rebuilding after #HurricaneMaria. Our donations go to @UNICEF who is helping on site.,sympathy_and_support,0.9957079887390137
911752807149162496,Hurricane Maria caused widespread damage to Puerto Rico. Drone footage captured the scene in San Juan and Can,infrastructure_and_utility_damage,0.9933916330337524
910723681122504704,Puerto Rico loses electricity after Hurricane Maria flash flooding – as it happened #HurricaneMaria,infrastructure_and_utility_damage,0.993171215057373
913756898591219715,RT @AANP: AANP member prepares for aid trip to #PuertoRico following Hurricane Maria. How you can help provide vital supplies:,rescue_volunteering_or_donation_effort,0.9695231318473816
911961409726173185,Greenpointers! Nicole and Ashley from Habitat need your help after Hurricane Maria!!,requests_or_urgent_needs,0.9962297081947327
913298473365180417,"RT @hyperbranch: If Puerto Rico were an island of white supremacists, 45* would have already covered it with aid.",injured_or_dead_people,0.9815887212753296
912117042765017089,Hurricane Maria: Puerto Rico officials describe apocalyptic conditions  Shared from my Google feed,displaced_people_and_evacuations,0.994770348072052
910724994807861253,@NASA @NASANPP Donate to help #Hurricane #Maria and #EarthquakeMexico victims:,rescue_volunteering_or_donation_effort,0.9940441250801086
912129824344428545,Important thread ὄ7ὄ7ὄ7(describing conditions in the United States of America),other_relevant_information,0.9689254760742188
913476520903155713,@LeJuan__James Youre aware food &amp; water has been at Port in San Juan for 3 weeks right? Before hurricane Maria. Governor has money issues w/truckers.,other_relevant_information,0.953789234161377
913876920554549253,If we can’t get the food and supplies from the shipyards to the people of #PuertoRico .. #PuertoRicoCrisis #HurricaneMaria #inners,not_humanitarian,0.9938753247261047
911575959035314182,"RT @NatbyNature: My heart goes out to those affected by Hurricane Harvey, Irma and Maria. I felt compelled to write about it. /",sympathy_and_support,0.9962849617004395
913902645886296066,@AlliSpeed can you please retweet to help us? #PuertoRicoCrisis #PuertoRicoRelief,requests_or_urgent_needs,0.994509756565094
910563379529572352,RT @Leidss: Please send your love and prayers to Puerto Rico and everyone else currently being affected by hurricane Maria.,sympathy_and_support,0.9963276982307434
912352961342447617,"So far, at least 10 lives lost due to #HurricaneMaria in #PuertoRico alone, over 15,000 in shelters",injured_or_dead_people,0.9948373436927795
913412784607678464,NCs Outer Banks are reopening to tourists after Hurricane Maria brushed past the islands and caused some flooding.,displaced_people_and_evacuations,0.9910791516304016
913575292865716224,"@DAMDIVA1 @TheAgentSculder @RoseMSerrano @GenoBlanco1 @MrsTerriB @NBCNews Earlier today, Hmland Sec Adv @TomBossert45 provided an update on M recovry efforts in PR.  ()",other_relevant_information,0.7806065082550049
912286092354818053,.@JLo joins @NYGovCuomo in effort to raise money to aid Puerto Rico in @HurricaneMaria recovery,rescue_volunteering_or_donation_effort,0.9964902997016907
913098060728868868,Donate here for Hurricane Maria Relief to Puerto Rico! Hispanic Federation:,rescue_volunteering_or_donation_effort,0.995305597782135
914228575351578624,LIV ILY Im so glad I got to share that trip with you Ὁ9 pls donate if u are able,rescue_volunteering_or_donation_effort,0.94721919298172
913537781938442241,Learn about Supt. Dr. Robbins’ deployment experience helping Hurricane Maria victims in his blog -&gt;  #WeRMV,rescue_volunteering_or_donation_effort,0.9181553721427917
913133115098517507,Trump sends Americas hearts and prayers to those in Puerto Rico affected by #HurricaneMaria,sympathy_and_support,0.9962241649627686
911749336584916998,"RT @ThePRMonitor: Massive damage, but no deaths reported in Ceiba #PuertoRico #HurricaneMaria",injured_or_dead_people,0.985759437084198
912165254444064774,"Thread on conditions in San Juan airport, Puerto Rico. Unreal.",other_relevant_information,0.9924662709236145
912094877839654912,Puerto Rico is without power &amp; drinking water.,infrastructure_and_utility_damage,0.9956855773925781
911979657213431809,RT @selfstyledsiren: I just donated to two charities on NY Times list of ones doing relief work for Hurricane Maria. Please join me. :,rescue_volunteering_or_donation_effort,0.9966495633125305
910523436740509696,Hurricane Maria Damage to the Fort in Christiansted St. Croix #stcroix #hurricanemaria #christiansted,infrastructure_and_utility_damage,0.9431056380271912
913249426566610944,RT @ladyboomernyc: Were with you. We hear that trucks are waiting with supplies but no permits?,not_humanitarian,0.9516428709030151
910526175084244992,Thinking about Puerto Rico and remembering how lucky we were in RI this past week #HurricaneMaria,sympathy_and_support,0.9960160851478577
914952756384944129,UPDATE: @DirectRelief staff is bound for #PuertoRico to deliver additional medical aid to support #HurricaneMaria recovery efforts.,rescue_volunteering_or_donation_effort,0.9920382499694824
913041370948014081,"Tropical Storm Maria Moving North, Bringing Gusty Winds, Rain, Storm-Surge Flooding to NC; Tropical Storm Warning",caution_and_advice,0.9965978264808655
910728159619895296,"In summary, the island has been devastated. The housing stock significantly damaged or destroyed,”",infrastructure_and_utility_damage,0.9950209856033325
912195797772517378,RT @fppoulet: Where is our Government? Puerto Rico needs help.,requests_or_urgent_needs,0.9833770990371704
914985278883995649,The official death count has not budged since Wednesday. There is reason to believe the death toll is higher.,injured_or_dead_people,0.9960452914237976
913040920286597120,"RT @rolandsmartin: So @RayLewis is now saying he dropped to two knees on Sunday is because of Hurricane Irma, Harvey &amp; Maria? WTH?! http",not_humanitarian,0.9886900782585144
913486817428512768,The latest on hurricane relief to #PuertoRico.  #PuertoRicoRelief #PuertoRicoStrong,sympathy_and_support,0.9960247278213501
913760064879628288,Absolutely ludicrous! #Dominica is an independent country in desperate need of help! #DominicaStrong #HurricaneMaria #ReliefForDominica,requests_or_urgent_needs,0.984956681728363
914670536466337794,"All monies go directly to relief efforts and getting NYFD and NYPD to #PuertoRico Donate!!! Get them to $2,000,000.00",rescue_volunteering_or_donation_effort,0.9966177344322205
914181778360827904,"We are dying, and you are killing us with inefficiency. Mayor of San Juan begs for aid after Hurricane Maria",not_humanitarian,0.4222036898136139
913289802052751361,5 Easy Ways to Help #HurricaneMaria Victims in #PuertoRico,sympathy_and_support,0.9882990121841431
910693756562747392,RT @trumpquility1: No Hurricane can do more damage to Puerto Rico than what the Democrats have done to that Country!,injured_or_dead_people,0.925940215587616
914871253827190784,Im encouraging all Louisianans to participate in a statewide donation drive to help Hurricane #Maria survivors.,rescue_volunteering_or_donation_effort,0.9960171580314636
911742746410364928,"For Puerto Ricans Who Survived Hurricane Maria, Charity Flies in Hope and Aid -",displaced_people_and_evacuations,0.9934043288230896
914545789170536450,UCF Today: UCF Provides In-State Tuition Rate to Puerto Rican Students Displaced by Hurricane Maria,displaced_people_and_evacuations,0.9967584013938904
913389181107400704,DHS approves Jones Act waiver to help expedite shipping of goods to Puerto Rico #HurricaneMaria,displaced_people_and_evacuations,0.9966698288917542
912314222759104512,"CTO Updates Hurricane Maria Damage to Caribbean Islands, Resorts",displaced_people_and_evacuations,0.996615469455719
913040720205840384,RT @hunterschwarz: Mark Cuban lent the Mavericks plane to the teams only active Puerto Rican player to fly supplies to PR,rescue_volunteering_or_donation_effort,0.955826997756958
910683675305680896,Thoughts and prayers for all the Caribbean Islands affected by #HurricaneMaria We are with you and will be there for you,sympathy_and_support,0.996343195438385
913472965479714816,@fortalezapr @ricardorossello @SecAsuntosPR Say HI! Pentagon sending 3 STAR General to oversee logistics and recovery efforts in #PuertoRico #HurricaneMaria #MariaPR @marcorubio,rescue_volunteering_or_donation_effort,0.9950740933418274
913828162278232066,"Waiting for manufacturing details, all profits go towards helping hurricane victims back home #Maria #PuertoRicoRelief #FuckMaria",rescue_volunteering_or_donation_effort,0.988043487071991
911555129681293312,RT @sNaTcHnJoY: Where you can donate #PuertoRico #Orlando #CentralFlorida #HurricaneMaria ὤFὤFὤFὤFὤF,sympathy_and_support,0.6404111981391907
911562053797777408,At least 15 people are confirmed dead on Dominica. One died in the US Virgin Islands  #HurricaneMaria,injured_or_dead_people,0.9962552785873413
913731800542990341,No gas. No food. No power. Puerto Ricans fear their future,not_humanitarian,0.9915993213653564
912361941661769729,@DavidBegnaud And the price gauging of airlines is shameful and unethical @AmericanAirlines @Delta @united #hurricanemaria #mariapr #help,injured_or_dead_people,0.9883429408073425
913817037964681216,Hurricane Maria Relief Food Drive for Puerto Rico via @lacmagazine,rescue_volunteering_or_donation_effort,0.993771493434906
914126284254363648,RT @debcha: Just a reminder that aid response planning for Puerto Rico should have started days BEFORE Maria made landfall.,displaced_people_and_evacuations,0.4012664258480072
912388802441826304,We are still collecting and mapping #HurricaneMaria damage photos in #PuertoRico @napsgfoundation @GISCorps ---,rescue_volunteering_or_donation_effort,0.9949557185173035
912945634147209216,@lluvializ33 @drwho1957 @JodiCocagne @csd @ricardorossello @realDonaldTrump @POTUS He didnt care so much that he sent supplies ahead of time before the hurricane hit.,other_relevant_information,0.9948753714561462
912261255997607939,Maria to weaken to tropical storm on Tuesday: NHC  Via @Reuters #domesticnews,caution_and_advice,0.9964966177940369
913788664802574336,"My dear friend Arturo is selling T-shirts to benefit Puerto Rico, his home—please help out:",requests_or_urgent_needs,0.7464175224304199
914341588649877504,She deserves no praise for the hate &amp; division she has caused in #SanJuan - a city devastated by #HurricaneMaria.,injured_or_dead_people,0.7953917384147644
911739505069248512,RT @PaulRogersSJMN: A 120-foot tall dam in Puerto Rico is apparently failing as a result of damage from Hurricane Maria.,infrastructure_and_utility_damage,0.9939354062080383
910559913218269184,Watch via @nytimes: Amateur radio operators relay #HurricaneMaria damage reports from Dominica,displaced_people_and_evacuations,0.9963478446006775
912402576326451200,@realDonaldTrump Our fellow #Americans in Puerto Rico desperately need our help. Do we have a plan to aid them? #PuertoRico #HurricaneMaria,requests_or_urgent_needs,0.9963560104370117
914190417603825665,U.S. Marines with the 26th Marine Expeditionary Unit assisting with relief efforts in the aftermath of Hurricane Maria.,rescue_volunteering_or_donation_effort,0.9964752793312073
913042590395764737,@PhillyD Please Philip tell #DonaldTrump to help the 3 million American Citizens that live in #PuertoRico #PuertoRicoRelief #USA #HurricaneMaria,requests_or_urgent_needs,0.9956673383712769
910540090748764160,RT @hurrtrackerapp: Heres a few photos for you showing some of the damage Hurricane #Maria has done on Puerto Rico.,infrastructure_and_utility_damage,0.9906533360481262
911918615611527169,Our Newest Story (Hurricane Maria: Puerto Rico officials describe apocalyptic conditions) is being shared on -,not_humanitarian,0.8049776554107666
913380030495027201,RT @KelseyWBRC: #Breaking from the White House regarding the #JonesAct and #HurricaneMaria relief in #PuertoRico #WBRC,sympathy_and_support,0.5372182130813599
912279995166404608,RT @AJonesKAIT: Find out about a damaged dam that could completely collapse after Hurricane Maria pounded the island of Puerto Rico on #GMR,infrastructure_and_utility_damage,0.9916948676109314
912171116898275328,RT @MikeTheiss: Im getting many messages asking how to help #PuertoRico after #HurricaneMaria This one is legit:,rescue_volunteering_or_donation_effort,0.2886573076248169
912139620636332032,"RT @ASE: One of San Juans most touristic neighborhoods, still flooded, days after #HurricaneMaria",other_relevant_information,0.4375746548175812
912396784831475714,"@kanakagirlie2 @cherokeesher2 @DavidBegnaud Quote from CNN article yesterday hopefully she can be one of the very few who gets a flight, presuming the roads+",not_humanitarian,0.6500068306922913
913153331975086080,RT @RepDebDingell: American citizens are suffering. We must act to ensure Puerto Rico receives desperately-needed relief.,requests_or_urgent_needs,0.9384534955024719
910717151077683203,Goodnight America. #PrayersForPuertoRico Puerto Rico loses electricity after Hurricane Maria flash flooding -,sympathy_and_support,0.9953852295875549
914175239466229762,"Preach brother Felix. Theres also gushing spring, people clambered, damaged bridge juts violently &amp; jaggedlylike a broken promiseὤ4",infrastructure_and_utility_damage,0.49094733595848083
911677213652787200,family is without power &amp; gas.very limited food &amp; water.things are barely looking up.Jokes about #HurricaneMaria are heartless &amp;infuriating,infrastructure_and_utility_damage,0.9890923500061035
913249476432793601,Trump only cares about white American affected areas and really said fuck Puerto Rico,not_humanitarian,0.9911177158355713
912463453574647808,RT @LatinoSports: by @DanielRiveraTV Emotional Mets Bones and Lugo ask fans for help in aftermath of #HurricaneMaria,displaced_people_and_evacuations,0.9936245679855347
910615609800577024,New video by CNN: Hurricane Maria wreaks destruction in Puerto Rico,infrastructure_and_utility_damage,0.6591126918792725
911655681547046912,"RT @LordHDL:   If you cannot contribute, please help to spread awareness!",rescue_volunteering_or_donation_effort,0.9341050386428833
914182141138931714,"RT @RobinLeBaron: San Juan, under water -- sewage water #PuertoRicoReliefNOW No other comment necessary",injured_or_dead_people,0.8361992835998535
912341342486966272,80% of the nations crops have been destroyed.,infrastructure_and_utility_damage,0.5437009334564209
913503865269399552,HCC Online Newsroom: HCC Offering In-State Tuition Rate to Puerto Rican Students Displaced by Hurricane Maria,displaced_people_and_evacuations,0.9967582821846008
911658057460940800,#PrayForPuertoRico 100% of country has no #electricity Even #generators in #Hostpitals will run out soon! #Emergency #HurricaneMaria ὢDὤFἲA️ἰA⛈️,infrastructure_and_utility_damage,0.9764843583106995
912400964212191232,No running water and limited food since supermarkets damaged and fruit trees destroyed. Help #Dominica. #RebuildDominica #HurricaneMaria,infrastructure_and_utility_damage,0.9704315066337585
913816394978004997,"True Health delivered supplies for the Unidos Por Puerto Rico initiative to provide support for those affected by Hurricane Irma and Hurricane Maria. Puerto Rico, we #unite for you! #unitedforpuertorico #TrueCares #donation #TrueHealth",rescue_volunteering_or_donation_effort,0.9961633682250977
912458780314673152,#obamas response to Haiti earthquake was far superior to @realDonaldTrump s response to #PuertoRicoRelief sad !#Maria,other_relevant_information,0.8414411544799805
912292004570259461,"Reality: Hurricane Maria destroyed the island of Puerto Rico ἟5἟7, remind you it is part of the United States.",injured_or_dead_people,0.5797111392021179
912986571753820160,"RT @mlsimmons: Please call your senators. #PuertoRico doesn’t have any, so they need support from other states. #PuertoRicoRelief",requests_or_urgent_needs,0.9947372078895569
913861122058571776,RT @dburge1962: Its official: About 200 Bliss aviators will go to Puerto Rico to help with relief efforts @AaronBrac @FORSCOM,rescue_volunteering_or_donation_effort,0.9961852431297302
913854641019981824,The actual number of deaths following the devastating hurricane is not being reported by the government,injured_or_dead_people,0.9947846531867981
912371873316589569,"While Trump attacks NFL and threatens North Korena, people in Puerto Rico urgently need help #SavePuertoRico",requests_or_urgent_needs,0.9700101613998413
912461721155067905,"RT @nadabakos: Navy, Marine Corps Providing Around-the-Clock Hurricane Maria Relief - USNI News",displaced_people_and_evacuations,0.9851219654083252
911781450566967297,"#POTUS #realDonaldTrump Why are you not helping Puerto Rico? No Power, NO water, hospitals full, They are also part of the US.",not_humanitarian,0.9489052295684814
911712808856965120,"Ocean Park, a moment ago, still ravaged and under water. Part 2 Hurricane Maria #PuertoRico",caution_and_advice,0.8653373718261719
912408327895830533,Hurricane Maria destroyed 80% of the crop value in Puerto Rico with a loss of $780M in agriculture yields @nytimes,injured_or_dead_people,0.9944884777069092
914677378579869697,RT @DominicaGirl: Hurricane Maria destroyed my country! Ppl have died and many are injured. The only hospital was damaged. Patients in need,injured_or_dead_people,0.6705570220947266
913229498220498949,Were delivering food &amp; water to territorial points of distribution at 13 city halls in Puerto Rico; more to open as areas become accessible,rescue_volunteering_or_donation_effort,0.9912921786308289
911944496232980482,"Puerto Rico needs our help. The United States needs to build infrastructure, not border walls.",requests_or_urgent_needs,0.985396683216095
910716081014112256,"If you have a spare dollar, please donate it to help in the wake of Hurricane Maria",rescue_volunteering_or_donation_effort,0.9961543679237366
910627746681782272,"Menacing Hurricane Maria is being blamed for two deaths on the French overseas territory of Guadeloupe, after",infrastructure_and_utility_damage,0.7756385207176208
913163137532141569,"Trump should be held accountable for the deaths This should be grounds for his impeachment right here, right now, legally- file paperwork",injured_or_dead_people,0.9918853044509888
914537397047713793,"As well as insurance penetration, would think sheer uncertainty in damage ratios &gt;110mph is part of the uncertainty:",injured_or_dead_people,0.8348539471626282
911732896398012416,"#HuracanMariaPR #HelpPuertoRico Thank you coach, we need help!",requests_or_urgent_needs,0.9958693385124207
914646416093536257,NEWS BLAST!!! Recorded on radio: police crying out about corrupted leaders in Puerto Rico withholding food. Listen for yourself!,displaced_people_and_evacuations,0.8922258019447327
911668295375482880,"No water, fuel, power, phones: Puerto Rico faces a growing humanitarian crisis in Hurricane Marias aftermath",other_relevant_information,0.301898330450058
913296011992485888,Whats up with these Democrat foundations ripping off relief funds? I wanna see the books. Please publish your numbers,not_humanitarian,0.9188218116760254
914012524605067264,"@NBCNews Baloney. When it was clear Maria would hit ἟5἟7, he shd have prepared relief plan/supplies to deploy as soon as the storm cleared. He ignored.",other_relevant_information,0.9858853816986084
914573757460697089,Carmen Charriez has slept in this chair in her garage since Hurricane Maria hit and severely damaged her home.,infrastructure_and_utility_damage,0.994192898273468
912323636375191552,"With San Juan terminal damaged, Carnival cancels six cruises  #HurricaneMaria",displaced_people_and_evacuations,0.9948717355728149
913837366963523585,Since we all seem to be in agreement on this WHY ARENT WE IMPEACHING HIM NOW BEFORE HE DOES ANYMORE GODDAMN DAMAGE???,other_relevant_information,0.72288578748703
911666486917332992,"#PuertoRico officials: ‘We will rebuild, but we need help’ @CruzNJTV reports #hurricane Maria",requests_or_urgent_needs,0.986659049987793
910584733674983424,RT @MDavisbot: Happening Now: Hurricane Maria Moves Through Puerto Rico With Winds 155 mph. #HurricaneMaria,caution_and_advice,0.9528517127037048
914211547408404480,Check out latest photos of @DeptofDefense support to @fema to provide life-saving &amp; life-sustaining relief to the victims of #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9944422841072083
914231979951792128,HERMIDA FAMILY Hurricane Maria Fund,requests_or_urgent_needs,0.6533548831939697
913803045145911296,#DSTRRescueNeeded TIME Help the hurricane Maria victims on U,requests_or_urgent_needs,0.9954185485839844
910743051047489536,HURRICANE MARIA STATE OF EMERGENCY ~ DEADLY STORM SURGE WARNING ⚠️,caution_and_advice,0.9965219497680664
913318956710158336,Another day waking in the early morning hours. Me n my husb will look 4 gas while in-laws look for food. #Maria #HurricaneMaria #PuertoRico,rescue_volunteering_or_donation_effort,0.9826651811599731
913584510461083648,"#realdonaldtrump please check on PR, and help them. Theyre our brothers &amp; sisters, our extended American family. #PrayForPuertoRico @POTUS",requests_or_urgent_needs,0.9756193161010742
910684922179981312,Puerto Rican natives in DFW watch helplessly as Hurricane #Maria knocks out power for entire island &amp; causes widespread damage @CBSDFW @ 10,displaced_people_and_evacuations,0.9932384490966797
911820633549492224,@BAP_Bangyongguk We need all the help we can get.. so please #StCroix #HurricaneMaria #USVI Please help us spread the word,requests_or_urgent_needs,0.9960078001022339
913739497271119872,A PR dog is doing more than Trump to get PR back on track. I apologize to the dog for including her in a comparison with Trump.,not_humanitarian,0.996324360370636
914191174285631488,.@HyattsvilleMD filled a van for #HurricaneMaria relief in #PuertoRico. @MayorCBH was ready to drive to Rockvilles collection site. @CNSmd,rescue_volunteering_or_donation_effort,0.9951908588409424
912321520814477312,Cant see Puerto Rico. 3.4 million people without power due to Hurricane Maria. Please donate and contact US reps to ask for relief efforts.,rescue_volunteering_or_donation_effort,0.9794024229049683
913798899176964096,"Kicking off our food drive today to support those affected by Hurricane Maria, click for details. #StandWithDominica",rescue_volunteering_or_donation_effort,0.9964512586593628
911658254140354562,Why do the have to beg? Why isnt our government giving the assistance that they gave Texas and Florida?,not_humanitarian,0.5615074038505554
912175391166607360,demands ??? The word should is a clear indicator that her tweet was advice. Free advice from a highly qualified and experienced expert.,not_humanitarian,0.9963454604148865
911647440821829632,@hardball @StaceyPlaskett #USVI relief efforts after Hurricane #Irma/#Maria    #USVIStrong,rescue_volunteering_or_donation_effort,0.9891083240509033
913389980260687872,"Already struggling through a protracted economic crisis, the US territory is now dealing w a humanitarian emergency.",rescue_volunteering_or_donation_effort,0.7882599234580994
914223497882124289,"@Paul_Ward_Irl @ColletteHanna @yashar @fatjoe Very limited service as of a few days ago. Also, a major issue transporting to affected areas once supplies land:",caution_and_advice,0.9507408738136292
913802265558953984,Puerto Rico native Monica serves as a vital part of our team. She inspired us to collect relief items for Hurricane Maria victims today.,rescue_volunteering_or_donation_effort,0.9963505268096924
912347237224796160,Student saves dozens of birds injured by Hurricane Maria in Puerto Rico,displaced_people_and_evacuations,0.9967349171638489
913395365570842624,Our latest map 4 #HurricaneMaria damage grading in #Dominica shows 1 highly damaged bridge 5 road blocks &amp; 19 landlsides in AoI ὛC️@irinnews,infrastructure_and_utility_damage,0.8260141611099243
913073354327957505,Im happy to see @POTUS direct attention to #PuertoRicoRelief. Our fellow Americans need our help. ὤFἿC #HurricaneMaria,requests_or_urgent_needs,0.9902395009994507
912370868566798336,Footage shows damage left behind after Hurricane Maria tore through Puerto Rico as a Category 4 storm.,infrastructure_and_utility_damage,0.7706418037414551
911699618265780225,"Hurricane Maria Aftermath Damage in Yabucoa, PR - 9/22/2017  via @YouTube",injured_or_dead_people,0.8219679594039917
911732916950061058,RT @Circa: At least 10 people have died from Hurricane Maria in Puerto Rico,injured_or_dead_people,0.9959905743598938
911655261781323777,We are trying to send aid to Puerto Rico in the wake of #HurricaneMaria. Please bring unopened donations of,rescue_volunteering_or_donation_effort,0.9958739876747131
911982369518825473,Aid begins to flow into Puerto Rico in wake of Hurricane Maria #FactsApps #Fashion,displaced_people_and_evacuations,0.9964311122894287
910633595777282049,Hurricane Maria damage: Puerto Rico rivers burst banks as water levels hit record highs #ThisIsntGood #Maria,displaced_people_and_evacuations,0.7775254249572754
910685797531209728,Im getting reports of TOTAL destruction in the Southeastern parts of Puerto Rico. As it was a Category 5 at landfall!,caution_and_advice,0.5146894454956055
912456273249079297,Jennifer Lopez pledged $1M from her Las Vegas residency to help PuertoRico after HurricaneMaria destruction.,rescue_volunteering_or_donation_effort,0.9838321208953857
914670075457757184,Puerto Ricos cop telling about Hurricane Marias aid #PRStrong,not_humanitarian,0.9966884255409241
912395401243668480,@luisfortuno51 Where can individual donate to help? #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9902386665344238
913061408379633665,Governor Scotts request to offer in-state tuition to those displaced by Hurricane Maria:,displaced_people_and_evacuations,0.9967426657676697
914537261986910208,PR corrupt govt destroyed PR before any hurricanes even came close.,injured_or_dead_people,0.8506978154182434
912365357062606848,Mail service updates for Puerto Rico &amp; U.S. Virgin Islands customers affected by Hurricane Maria can be found here:,displaced_people_and_evacuations,0.989821195602417
911819232945557505,RT @ixan3: More pics are some damage to my house.#HurricaneMaria,infrastructure_and_utility_damage,0.9944460391998291
914547404707450881,@SenatorMenendez San Juan Mayor @CarmenYulinCruz Watch interview of Puerto Rican cop saying Mayor will not distribute supplies,displaced_people_and_evacuations,0.995669960975647
914850410275450880,"Devastation from hurricanes Harvey, Irma and Maria &amp; Western wildfires could add up to $300 billion says new report.",caution_and_advice,0.8706369400024414
913514092094255106,"#HurricaneMaria some of us in PR are ok, but we have no power electricity, no water, limited food, gasoline caos. Thank you for you prayers",sympathy_and_support,0.9854954481124878
912421445208363009,The main radar for Puerto Rico’s been destroyed. No estimate on repair/replacement time. Where is Trump &amp; FEMA?,infrastructure_and_utility_damage,0.9719617366790771
914685372138872832,RT @ShawnRyanTV: 2) You can donate to help Puerto Rico and USVI at this link.,rescue_volunteering_or_donation_effort,0.9960722923278809
914952920264773634,RT @tomtravel2: Detailed hotel damage assessments for #Caribbean locales damaged by #HurricaneMaria #HurricaneIrma #travel,displaced_people_and_evacuations,0.9956996440887451
914852782288535553,RT @kentuckyguard: Soldiers with our 940th MP Co. on their way to the #USVI to assist with #hurricanemaria relief operations. /,rescue_volunteering_or_donation_effort,0.9965211153030396
913770426014273536,RT @stupidDOPE: Give Back! #NOAHs Hurricane Relief T-Shirt  #HurricaneIrma #HurricaneMaria #GiveBack /,sympathy_and_support,0.765157163143158
914214393377906688,Hurricane Maria update: We arrived in St. Thomas early this morning. Its so sad to continue to see destruction,infrastructure_and_utility_damage,0.9844919443130493
912365358140424193,RT @mtfarnsworth: Americans in Puerto Rico are without power and without supplies.,injured_or_dead_people,0.5654822587966919
914514063765491714,Puerto Ricos cop telling the truth about Hurricane Marias aidthis is terrible @realDonaldTrump. Mayor is evil!,not_humanitarian,0.9967418313026428
914194223276183552,"The US Virgin Islands, hit first by Hurricane Irma &lt;2wks later by Maria. V.I. &amp; P.R residents are American citizens Obama did better w/Haiti",other_relevant_information,0.9623321294784546
914747788990312448,"More #ReliefEfforts Thank You @POTUS @realDonaldTrump!! I see so much help, the locals need to move their butts!! Cant spoon feed! #dtmag",not_humanitarian,0.9961985945701599
911959808567398400,Please Assist the Victims of Hurricane Maria in US Virgin Islands — Steemit,requests_or_urgent_needs,0.5729277729988098
912101735174426625,"Hurricane Maria: Category 2 storm — Puerto Rico flooding, latest forecast, updates",caution_and_advice,0.9961574673652649
910526014001991680,Help the @RedCross help the victims of Hurricane Maria. So much need out there with Irma and Harvey victims. @RedCross needs volunteers!,rescue_volunteering_or_donation_effort,0.9335635304450989
914132332147245059,Skip brunch this weekend &amp; donate the $ to #PuertoRicoRelief. They need clean water more than you need mimosas,rescue_volunteering_or_donation_effort,0.9934619665145874
910580216598319104,RT @AlisonStarling7: Reports the entire island of Puerto Rico has no power after Hurricane Maria hits as a Cat 4 storm. The latest on @ABC,infrastructure_and_utility_damage,0.6283391714096069
912357174604529664,Conditions on the ground are being described as apocalyptic. Give to save AMERICAN lives.,displaced_people_and_evacuations,0.6485449075698853
912182030808600578,"Thoughts &amp; prayers for the animals of Hurricane Maria in Puerto Rico, the US Virgin Islands, the British Virgin Islands &amp; Dominica. ὃ6ὃ1ὃ4ὂ0ὀ4ᾘBὁDὂ6",sympathy_and_support,0.9961798191070557
912354634265616384,How to help the #Caribbean  #USVirginIslands #BVI #donate,rescue_volunteering_or_donation_effort,0.9481018781661987
914983492383100928,"Think of the victims of Hurricane Maria, who are STILL without water &amp; electricity. The *President* attacked them YESTERDAY for being lazy.",not_humanitarian,0.9938094019889832
912999310144540673,RT @DecayNRS: Please consider donating to help our good friend Beyond Toxin. Read the gofundme! Thanks,rescue_volunteering_or_donation_effort,0.9946771860122681
914503502365413376,Puerto Ricos cop telling the truth about Hurricane Marias aid and how the Mayor is stopping them from handing out.,not_humanitarian,0.9966294169425964
910689418134073345,RT @LeslieQuick: Puerto Rico is at 100% loss of power. This campaign by @ElijahDaniel makes it easy to help! #DONATE #MariaPR #RT /,injured_or_dead_people,0.8837767243385315
913408083577245697,"Goya Prez Bob Unanue says, GOYA IS ON ITS FEET: LET’S REBUILD PUERTO RICO! ἟5἟7 #goyagives #hurricanemaria Read➡️",infrastructure_and_utility_damage,0.9278469085693359
912422133082583041,They need help now! Is this a repeat of Katrina delays based on geographical location of their skin color? Keep spotlight on them Lester.,not_humanitarian,0.9764488935470581
913435111831556097,The latest The Lehigh Valley Food Coop Daily!  Thanks to @HungerMtnCoop @Dishfunctional #hurricanemaria #acasignups,rescue_volunteering_or_donation_effort,0.9712234139442444
914454252554264578,"this is the worst thing I have ever heard! The Mayor of P.R. needs to distribute the food water to the people of P.R. immediately, no excuse",not_humanitarian,0.9779794812202454
913003264764989450,"LATEST: Tropical storm warning issued Tuesday morning through Wednesday as Maria moves past Outer Banks, North Carolina before turning east.",caution_and_advice,0.9965813755989075
913505732984803328,Hurricane Maria Fundraiser alert: It will be at @FernsonBrewing with comedy as the centerpiece.,rescue_volunteering_or_donation_effort,0.9957524538040161
913586585802702848,"PR not ignored. Our Navy, USMC, USCG Southeast, Army have been loading/unloading supplies since 20 Sep! #PuertoRicoRelief #PuertoRicoStrong",not_humanitarian,0.9640289545059204
914271547526975488,Lufthansa Deploys MD-11 For Hurricane Maria Recovery Efforts in Puerto Rico :  #businesstravel #travel,displaced_people_and_evacuations,0.9954096674919128
913157200385921024,"@realDonaldTrump We have fight in every war, and our blood have been drained. We need help now!!! #PuertoRico #HurricaneMaria",requests_or_urgent_needs,0.9961339235305786
