tweet_id,tweet_text,predicted_label,confidence
914255854127501314,"Before @MT_FB game, #MTSU Trustee @DarrellSFreeman flew supplies to @usvirginislands for #HurricaneMaria @aerobridge relief! He is #TRUEBLUE",rescue_volunteering_or_donation_effort,0.9938880801200867
912049460926181376,Video shows interior of Caribe Hilton almost entirely destroyed after Hurricane #Maria tore through Puerto Rico,infrastructure_and_utility_damage,0.9948433637619019
912268759402008577,"CNN reports Devastation from Hurricane Maria continues to cripple Puerto Rico, with fears a damaged dam on the isl",infrastructure_and_utility_damage,0.9952794313430786
913980008657547264,"#PuertoRico is going to need some serious assistance from Washington DC, and fast. Early effort is not promising.",requests_or_urgent_needs,0.9954127669334412
912327769127837696,"RT @WNCN: UPDATE: Mandatory evacuation ordered for #Ocracoke, #Hatteras Island visitors",displaced_people_and_evacuations,0.9966431856155396
910786491978211328,Hurricane Maria Live Updates: Catastrophic Flooding in #PuertoRico  Via @NYTimesὌCCC #NewYork #NYC #Life,caution_and_advice,0.9925622344017029
913882838013014021,Ὢ8἟5἟7PUERTO RICO ἟5἟7FLASH FLOOD ADVISORY #Weather #PuertoRico #Maria #Update #PuertoRicoRelief #HurricaneMaria #HurricaneAssistTeam,caution_and_advice,0.988553524017334
910722600371879936,"RT @CNN: Hurricane Maria ripped the roofs off these homes in San Juan, Puerto Rico",infrastructure_and_utility_damage,0.9919547438621521
911783344639283200,".@realDonaldTrump, please do something about our fellow Americans dying, instead of tweeting about #TakeTheKnee. Send help.",requests_or_urgent_needs,0.9915719032287598
913435186611793920,RT @mvega225: Local Community Hurricane Maria Relief Effort Ways that local community may contribute: 1.M&amp;T Bank Account Make /,rescue_volunteering_or_donation_effort,0.8577576875686646
912288965356589058,@realDonaldTrump Forget the football players; the people of Puerto Rico need our help. Man up and be the president for all.,requests_or_urgent_needs,0.9957569241523743
914879503918186496,Follow our @MDWGCAP @CivilAirPatrol aircrew as they head to #PuertoRico to assist with #HurricaneMaria disaster relief efforts.,rescue_volunteering_or_donation_effort,0.9949095845222473
914506951622643712,RT @Browns: Join us and our @NFL family in a #HuddleForRelief Donate $10 to #HurricaneMaria relief by texting MARIA to 90999 /,rescue_volunteering_or_donation_effort,0.9952402114868164
910572653982785536,¡Fuerza #México ἟2἟Dy #PuertoRico ἟5἟7! Thoughts with those who have family &amp; friends in areas affected by 7.1 quake and Hurricane Maria,sympathy_and_support,0.9956135749816895
910697046822199296,"DJ - thoughts and prayers out to you and the family. If I can do anything to help, let me know.",sympathy_and_support,0.9955204725265503
913858556905918464,White House Urged to Step Up Relief Effort via @NYTimes Trump preforming Abortions on US citizens in P R @cspanwj,rescue_volunteering_or_donation_effort,0.9942565560340881
910699669025640448,Pray for Puerto Rico ὤFἿC Hurricane Maria destroys hundreds of homes &amp; leaves entire island i darkness. HOT 97,infrastructure_and_utility_damage,0.6320148706436157
914885216493285376,Our team is establishing a mobile medical unit to help meet rapidly increasing medical and mental health needs from #HurricaneMaria in the community of Loíza.,rescue_volunteering_or_donation_effort,0.9951411485671997
912415114111922176,"A window into possible futures, the painful present of Puerto Rico with no water, electricity, and barely function infrastructure. Sobering.",other_relevant_information,0.9884810447692871
913043659423182849,"@dongwon This links to direct-to-island aid, most fundations being by puerto ricans for puerto ricans, and not red cross:",other_relevant_information,0.9623690247535706
910536834010185729,RT @aanawebupdates: Our thoughts are with everyone in the path of Hurricane Maria. Resources and links to charities can found at .,sympathy_and_support,0.9955610036849976
911616811808026624,@rogerfederer Please help tennis player Monica Puig raise money for the PR disaster.,rescue_volunteering_or_donation_effort,0.9945577383041382
914736485391269888,Hurricane Maria Hit Puerto Rico’s Giant Telescope - —So Arecibo unfortunately did sustain a little damage,infrastructure_and_utility_damage,0.9952490329742432
914131847445172225,Can she be more melodramatic? Jeez! She needs 2talk2 governor who is at the port w/hundreds of containers of aid. They need truck drivers.,requests_or_urgent_needs,0.995631217956543
914204473811177472,Presbytery leader in Puerto Rico reports on damage from Hurricane Maria  @Presbyterian #PCUSA @PDACares #PuertoRico,infrastructure_and_utility_damage,0.9951295852661133
914205128680443905,RT @DCReportMedia: #Trump @WhiteHouse Undercounts Deaths In #PuertoRico  #HurricaneMaria,injured_or_dead_people,0.9961671233177185
913655527975956480,I just signed the campaign: Grant Immediate Emergency Aid to Puerto Rico &amp; Eliminate Cost-Sharing for FEMA Aid.,caution_and_advice,0.937555193901062
913251069802692608,Hurricane Maria : Charity Navigator list of charities providing assistance #HelpPuertoRico #donate,rescue_volunteering_or_donation_effort,0.9953268766403198
913153370956943361,"More than a week after the landfall of Hurricane Maria in Puerto Rico - most homes are without power, shrinking",infrastructure_and_utility_damage,0.9902188181877136
910636990764216320,RT @climateprogress: Hurricane Maria brings ‘staggering’ floods to Puerto Rico as entire island loses power,infrastructure_and_utility_damage,0.4903213083744049
910700476567564288,PRAY FOR PUERTO RICO. HURRICANE MARIA ::: CATASTROPHIC DAMAGE - Landfall hurricane winds over 150 mph -,infrastructure_and_utility_damage,0.8571752905845642
914835042005917696,#TRAGIC - White male #domesticterrorists confirmed kills in #LasVegasShooting EXCEED confirmed deaths from #HurricaneMaria,injured_or_dead_people,0.9962602853775024
913213838945787904,Because #PuertoRico doesnt need the help? WTF? Waive the #JonesAct . Like FOREVER.,not_humanitarian,0.6643408536911011
912306086027382785,RT @Jennanjack: The Guajataca Dam is releasing water after suffering infrastructure damage following the Category 5 storm,infrastructure_and_utility_damage,0.8401409983634949
911932129931558913,"RT @suefinley: If you read todays letter @theTDN, heres where you can help.",sympathy_and_support,0.9947168231010437
914634281116368901,RT @LicyLaw: #Caribbean countries have suffered more than US$45 billion in damage because of #hurricaneIrma and #hurricaneMaria,infrastructure_and_utility_damage,0.9947933554649353
914214197986316290,Probably tired of all the poor Americans asking for help when they suffer. #HurricaneMaria #HurricaneIrma #HurricaneHarvey Must be rough.,sympathy_and_support,0.5437692999839783
912256006410948608,Tropical storm warning in effect for Dare County ahead of Maria: MIAMI (AP  via @WAVY_News,caution_and_advice,0.9935089349746704
912995402340855809,RT @nysut: NYSUT pledges support for victims of Hurricane Maria,sympathy_and_support,0.9835522770881653
914028859061923840,RT @TeamRubicon: Were deploying a medical team to #Dominica to provide aid in the wake of #HurricaneMaria.,rescue_volunteering_or_donation_effort,0.9951908588409424
913448590911135745,Hurricane Maria Relief Drive at WisconsinSmiles Read our newsletter:,rescue_volunteering_or_donation_effort,0.9946292042732239
914866294800953344,State of Emergency declared in #Florida in support of #PuertoRico,caution_and_advice,0.9937169551849365
910654349206056961,"At 1 with Tim - Hurricane Maria, which has killed at least nine people in the Caribbean, has swept over Puerto Rico",injured_or_dead_people,0.996266782283783
914936237793923072,RT @literalshipley: and this particular fund for Hurricane Maria survivors,rescue_volunteering_or_donation_effort,0.9945176243782043
914697935937515520,Props to @elonmusk and @Tesla for doing this for #PuertoRicoRelief. #PuertoRico #PuertoRicoStrong,rescue_volunteering_or_donation_effort,0.7856308817863464
914527548234543104,My heart is so broken right now for those trying to recover and/or survive #HurricaneHarvey #HurricaneIrma #HurricaneMaria Meanwhile: the @POTUS is taking time to tweet about how the grievances of citizens in crisis is unfair to his feelings. #ImpeachTrumpAlready #NotMyPresident,not_humanitarian,0.9806563258171082
914680311329386496,RT @DeptofDefense: #Dominica Evacuations. @USNavy #sailors assigned to #USSWasp transport #HurricaneMaria victims to safety via #MH60. http,displaced_people_and_evacuations,0.9967151880264282
910684602674622464,When we can get outside — we will find our island destroyed @schmidtsam7 with a devastating report from San Juan,infrastructure_and_utility_damage,0.9950481057167053
914581644262232066,Puerto Ricos cop telling the truth about Hurricane Marias aid  ] What she is doing is considered extortion.,not_humanitarian,0.9953169822692871
914189543984812032,Trump has hit back at San Juans mayor after she pleaded for more federal assistance in the wake Hurricane Maria,other_relevant_information,0.7928130030632019
910745409567559680,Telecommunications throughout the island have collapsed.,other_relevant_information,0.8929479718208313
914236772917420033,"International Medical Corps:  They provide lifesaving emergency care, medical supplies and long-term support to those in need. #HurricaneMaria #PuertoRicoRelief #USVirginIslandRelief",rescue_volunteering_or_donation_effort,0.9952568411827087
912170284735766529,Listen to this &gt;&gt; SPECIAL EPISODE: Puerto Rico Is Destroyed (PODCAST)  @latinorebels #hurricanemaria #mariaPR,infrastructure_and_utility_damage,0.9946452379226685
914630264021766144,PuertoRico #Greedy Commie #TeamstersUnion Refuse to Deliver Supplies – Use #HurricaneMaria as Contract Leverage,not_humanitarian,0.9002613425254822
914898035813093376,Trump confirms he still plans to visit Puerto Rico tomorrow to assess damage from Hurricane Maria.,infrastructure_and_utility_damage,0.9914207458496094
914950824677330944,We continue to help ppl w/ #diabetes affected by #HurricaneMaria #HurricaneHarvey &amp; #HurricaneIrma,sympathy_and_support,0.9952232241630554
912447706827718657,"JUST IN: Hurricane #Maria has killed at least 30 people, officials announced. More:  #HuracánMaría",injured_or_dead_people,0.9962373971939087
910681689512448002,My cousin who lives in PR with her partner just sent some videos of the flooding and rains of Hurricane Maria and I feel so distraught.,other_relevant_information,0.990662157535553
913662345636864001,So 600 bottles of rum and some cans of tuna or something I guess? #THOUGHTS #PRAYERS #THOUGHTSANDPRAYERS #TUUUUUNA,sympathy_and_support,0.9948199391365051
911798116617089025,"Ricardo, my brother is in need of some financial help from hurricane Maria. Thanks for your help!",requests_or_urgent_needs,0.9957600235939026
913425153589161986,National Lawyers Guild: Hurricane Maria in Puerto Rico: Cancel the debt &amp; emergency relief now,rescue_volunteering_or_donation_effort,0.909467875957489
913010239427022848,"In the wake of hurricane Maria, the brothers of FIJI will be collecting supplies to help those affected in Puerto Rico.Every donation helps!",rescue_volunteering_or_donation_effort,0.995370090007782
912425226465611776,"By Monday afternoon, the confirmed toll from Marias rampage jumped to at least 49 deaths.",injured_or_dead_people,0.9962843656539917
913760087000387584,Help those affected by #HurricaneMaria and support the rebuilding of Puerto Rico. Go to . 100% of proceeds go to P.R.,rescue_volunteering_or_donation_effort,0.9950710535049438
911674557529853952,The island of Dominica is trying to recover from the massive destruction caused by Hurricane Maria. The islanders tell | Mark Tompkins SEC,infrastructure_and_utility_damage,0.9947082996368408
914589790250684416,"our gov is so irresponsible w our tax $ that we have to fundraise for disaster relief and that sucks, but we wont let our neighbors down ✊ἿD",not_humanitarian,0.8164730072021484
911659946793717761,"Assessing the damage and relief efforts after #HurricaneMaria with Rear Admiral Peter J. Brown, @USCGSoutheast District Commander",infrastructure_and_utility_damage,0.9951149225234985
913578117070979082,"Translation: the number of dead in Puerto Rico after Hurricane Maria is under reported. Also, follow @cpipr",injured_or_dead_people,0.9962253570556641
913522163935621120,Consider commissioning my friend for a $10 sketch! All proceeds are going to families in Puerto Rico who were devastated by Hurricane Maria.,rescue_volunteering_or_donation_effort,0.9950705766677856
911577181356199936,RT @AJENews: Hurricane Maria kills 32 as it lashes Caribbean islands,injured_or_dead_people,0.9962021708488464
912421703258689536,"I hear she is taking up a collection. #Haiti Clinton is just stirring the pot, relief did arrive, ports destroyed, Rangers flew in.",infrastructure_and_utility_damage,0.802878201007843
912973837498814465,Hurricane Maria relief for Puerto Rico update  #STLCards,rescue_volunteering_or_donation_effort,0.9824883341789246
914984155976552450,"RT @Columbia: Three @ColumbiaLaw students, all from Puerto Rico, are organizing a legal corps to assist in recovery.",rescue_volunteering_or_donation_effort,0.9953385591506958
912383256657526784,RT @monroesheriffny: Sheriffs Office accepting donations on behalf of @nyspolice to help victims of #HurricaneMaria in Puerto Rico,rescue_volunteering_or_donation_effort,0.9953950047492981
913021012089933824,"RT @arochoju: #Pope asks faithful to pray for the victims and survivors of #HurricaneMaria , especially #PuertoRico",sympathy_and_support,0.9955442547798157
913147025490837504,RT @StormWchAmerica: Hurricane Maria: See the ongoing flooding in Puerto Rico via FOX NEWS,other_relevant_information,0.9723194241523743
912327242025496579,Photo thread. The only thing any news organization should be covering right now is Puerto Rico.,not_humanitarian,0.9933397173881531
913375733111762944,RT @Bethbroo: Stop making the kneeling controversy media priority. Our citizens need help. @NBCNews @CBSNews @CNN @FoxNews,requests_or_urgent_needs,0.9952431321144104
912337559438741505,"RT @Etinni_: Puerto Rico might not be able to recover from Hurricane Maria for years. Please help, donate and share.",rescue_volunteering_or_donation_effort,0.9709733724594116
913212925724241920,Coordination call tomorrow @ 4pm ET. Find out how your company can help in the aftermath of #hurricane #maria,sympathy_and_support,0.9834727048873901
914083659350708229,Follow @blackrepublican for accounts of deaths in #PuertoRico related to lack of electricity and medication in the wake of Hurricane Maria.,injured_or_dead_people,0.996136486530304
914476729250455552,Public health emergency declared in #PuertoRico before storm hit by @HHSGov,caution_and_advice,0.9937322735786438
911837086302588928,RT @makeupsue: @realDonaldTrump WHERE ARE THE SHIPS ? THE WATER? THESE ARE AMERICANS EVEN THO YOU DESPISE THEM. #trumpskatrina,not_humanitarian,0.9944709539413452
912269363520122881,"RT @neuroMOOC: Puerto Rico was importing 85% of its food, exporting 15% of its crops. Note that will be 100 and 0 %s. @NYTimes",other_relevant_information,0.926545262336731
911952831200006144,RT @CherylBatchelo3: Aerial photos of the destruction in Puerto Rico after Hurricane Maria - The Washington Post,infrastructure_and_utility_damage,0.9951419830322266
910571399399559168,Mind-boggling damage reported in #Dominica from Cat. 5 Hurricane #Marias landfall last night :-(,infrastructure_and_utility_damage,0.9946072697639465
914127302719569920,RT @SpectNScript: 21 US Virgin Island Relief Fund  #USVI #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9901639819145203
913052517092794369,Puerto Rico: Interactive Map Shows Aerial Photos Of Hurricane Maria Damage,infrastructure_and_utility_damage,0.9950957894325256
914832962822209537,Heartbreaking. Yabacoa was hit directly by Category 5 #HurricaneMaria. Lots of people in need of medical help! #PuertoRicoRelief,requests_or_urgent_needs,0.9935393929481506
914105921642614785,San Juan Mayor Carmen Yulin Cruz Soto visits with @FEMA US&amp;R Leadership and US&amp;R Teams to thank them for their assistance.#hurricanemaria,rescue_volunteering_or_donation_effort,0.9114687442779541
911638400175878149,"Hurricane Maria adds to damage caused by Irma on Turks and Caicos  September 23, 2017 at 11:15AM",infrastructure_and_utility_damage,0.9950733780860901
910682041934598151,Prayers up for people in Puerto Rico. They need our help,sympathy_and_support,0.8600524067878723
913417147254112256,On @POTUS watch w/this re #Maria @GOP; @Democrats &amp; Other Thoughts:,other_relevant_information,0.9943404197692871
914586591661785089,@Quincy a massive earthquake destroying all of Cali would be nice @justinbieber to the highest if you hear this help me please,infrastructure_and_utility_damage,0.9539188742637634
911959619177783302,What about PONCE? #ponce #puertorico #poncepuertorico,other_relevant_information,0.9923669695854187
913587567462719488,"#Longmonts Oskar Blues, Frontier Airlines to ship water to Puerto Rico after Hurricane Maria  via @johnbearwithme",rescue_volunteering_or_donation_effort,0.9946653842926025
913380904529285120,RT @Rosemary_Jones: The deaths from #HurricaneMaria are on the Trump Admin. Islanders cut off from world: Weve lost everything /,injured_or_dead_people,0.996098518371582
913246822927183872,"Puerto Rico is a U.S. Commonwealth. Americans are dying. They cant evacuate, and supplies, medicine are dwindling. Trump doesnt care.",displaced_people_and_evacuations,0.9964591860771179
913173439216852993,Our thoughts are with everyone in Puerto Rico affected by Hurricane Maria. Click here to learn how you can help.,sympathy_and_support,0.9956232905387878
912056756242665472,"@FoxNews @realDonaldTrump Texas and Puerto Rico are devastated without power, clean water, medicine. And POTUS is mad about this?",not_humanitarian,0.6974173784255981
914170666731028480,Please donate to the relief effort! #americanredcross,rescue_volunteering_or_donation_effort,0.9949250221252441
911747630123880448,And folks who helped out with #HurricaneHarvey #hurricaneirma #hurricanemaria and on and on it goes So many regular Americans to celebrate,sympathy_and_support,0.9705791473388672
914630810195693568,RT @firuzehsv: 72 hr flash fund to send much needed OTC meds to @tsalud for communities in Loíza. Please donate! #HurricaneMaria .,rescue_volunteering_or_donation_effort,0.9953239560127258
913094769722761221,RT @WITN: Hurricane Maria has flooded multiple roads on Ocracoke Island again today,infrastructure_and_utility_damage,0.9739966988563538
912431238626951168,RT @shaunduke: This is what is wrong with my country. Apathy in the face of mass destruction.,not_humanitarian,0.9948064684867859
913921739507294208,The Convoy of Hope team in Puerto Rico has spent the day distributing supplies to survivors of Hurricane Maria.,rescue_volunteering_or_donation_effort,0.9953294992446899
911659002865569792,Please keep #PuertoRico and our hardworking UFCW members and their families there in your thoughts as they deal with Marias aftermath:,sympathy_and_support,0.9955325126647949
913386225783984129,For assistance let me know Im a license Mortgage Loan officer in Texas Florida Puerto Rico and Us Virgin Islands #FEMA @ricardorossello,requests_or_urgent_needs,0.7147965431213379
914681332562907136,RT @KristenEskow: .@GFTW using planes to send donations to islands hit hard by Hurricane Maria  @WFXRnews .,rescue_volunteering_or_donation_effort,0.9953451752662659
913745288518660096,Recent poll also found half of Americans dont know that Puerto Ricans are U.S. citizens. That + disaster fatigue is bad news for victims.,not_humanitarian,0.9930277466773987
912450935183564801,RT @BloomfieldPDNJ: Donations being collected for victims of Hurricane Maria. Please help!,rescue_volunteering_or_donation_effort,0.99534672498703
912148951565950977,RT @fixednotion: Its sad people are paying more attention to a misspoken word over a devastating hurricane. Many people need help. #Hurri,not_humanitarian,0.510182797908783
913363460607627264,WE NEED YOUR HELP! All proceeds will be donated to local charities within communities of Puerto Rico #HurricaneMaria #ricanstruction,rescue_volunteering_or_donation_effort,0.9903069734573364
913244177110044673,And with little potable water and no asisstance from its federal government. #shame #savePR,sympathy_and_support,0.5085136294364929
912367480827412480,"Just because our government is ignoring the plight of Puerto Rico doesnt mean we have to. Plz donate, if u have the means. #HurricaneMaria",rescue_volunteering_or_donation_effort,0.9869645237922668
911735656715636736,Damage in Puerto Rico strains relief efforts by agencies,infrastructure_and_utility_damage,0.9949231743812561
913944787379683328,"Top story: Hurricane Maria’s death toll in Puerto Rico is higher than official  , see more",injured_or_dead_people,0.9962779879570007
910553889577070593,RT @donnabrazile: Im thinking and praying of all my friends in #PuertoRico.,sympathy_and_support,0.9955482482910156
914553912623079427,"Now 11 days after Hurricane Maria tore through Puerto Rico, the victims deal with the destruction of their island.",infrastructure_and_utility_damage,0.9924982190132141
913025565522845696,Called my Senators about this today. @SenatorIsakson is a ranking member of the Senate Veterans Committee. Please help our fellow Americans!,rescue_volunteering_or_donation_effort,0.8142394423484802
911955233827377152,ATTN NYCers: The city is collecting supplies for those affected by Hurricane Maria in Puerto Rico at fire and EMS stations across NYC.,rescue_volunteering_or_donation_effort,0.9952782392501831
914762565577854976,NEW: Pres. Trump says he will travel to Puerto Rico on Tuesday to survey damage from Hurricane Maria,infrastructure_and_utility_damage,0.9917176961898804
913042636138827777,"Governor, please ask for more help. Time to say thank you is OVER Please! #PuertoRico",requests_or_urgent_needs,0.9955781102180481
912227170314940416,RT @belizemarc: #Dominica I found this article regarding video and pics of destruction on Dominica filmed by a plane from Barbados /,infrastructure_and_utility_damage,0.9937273263931274
912332511438622720,Looking for drop off locations in NJ for Hurricane Maria donations ὄ0,rescue_volunteering_or_donation_effort,0.9944737553596497
913291555007541248,List of Organizations to Donate to for Hurricane Relief in Puerto Rico #MeUnoAyudar #PuertoRicansAreAmericans #Maria,rescue_volunteering_or_donation_effort,0.9954341053962708
914213042648383488,Heres how you can help the victims of Hurricane Maria in Puerto Rico and the U.S. Virgin Islands:,sympathy_and_support,0.9955075979232788
914918539408166912,"Puerto Ricans desperately attempt an escape from the flood damage caused by the onslaught of Hurricane Maria (2017, raw footage)",infrastructure_and_utility_damage,0.9948949217796326
910690819509706752,RT @BRRN_Fed: #HurricaneMaria destroyed everything in its path in #PuertoRico  @MotherJones #PR #ClimateChange #Gl,infrastructure_and_utility_damage,0.9951372742652893
913026988633411584,#HurricaneMaria has destroyed 80% of buildings in Dominica &amp; most communication lines are out. Its predicted it w,infrastructure_and_utility_damage,0.9950976967811584
911559218192437248,RT @Bird_Wells: Please support hurricane relief funding efforts of @BirdsCaribbean  #HurricaneMaria #HurricaneIrma @,sympathy_and_support,0.8796474933624268
912169057482186752,RT @alliemackay: How are we not doing anything?They need us. Where is the help?,requests_or_urgent_needs,0.9952802658081055
914639862157811712,Anyone who thinks Puerto Rico isnt receiving massive aid from the US needs to listen to this. The problem lies with corrupt PR officials.,not_humanitarian,0.9952103495597839
910534346410528774,RT @RawStory: Terrifying videos show Hurricane Maria unleashing 150-mph winds and flooding on Puerto Rico,caution_and_advice,0.7615936994552612
910806830950969344,Here is latest on Hurricane Maria so sad all the damage destruction and flooding it is causing ὤFὤFὤFfor all @WPLGLocal10,infrastructure_and_utility_damage,0.9950946569442749
912457726487384064,"Puerto Rico, ravaged by Hurricane Maria and still without power, receives aid from NY delegation",rescue_volunteering_or_donation_effort,0.9672266840934753
914272235027881984,"@realDonaldTrump Why retweet this? Youre golfing and had nothing to do with any assistance. You are an impediment, both brutish and small.",not_humanitarian,0.9952680468559265
913479412343025666,RT @acampoflores: Residents of the Puerto Rican island of Vieques had to rely on a ham radio to contact the main island after Maria,other_relevant_information,0.9887418150901794
910575760024506369,"Maria knocks out power, triggers flooding in Puerto Rico - SAN JUAN, Puerto Rico (AP) — The strongest hurricane",caution_and_advice,0.9576239585876465
914194022507450370,"Following #HurricaneMaria, conditions in #PuertoRico are dire. #NYP employees are encouraged to visit the Infonet to see how they can help.",rescue_volunteering_or_donation_effort,0.9569142460823059
914476160809136132,Ὁ4PR cop telling truth about Hurricane Marias aid-Pols holding back FOOD! @realDonaldTrump @seanhannity @EricTrump,not_humanitarian,0.9949001669883728
910675927742472192,RT @ItsBritneyYoung: Sending good vibes to the people of #MexicoCity after the earthquake and #PuertoRico after hurricane Maria. Stay Stron,sympathy_and_support,0.9946281313896179
914490693783080961,"First flight from Puerto Rico to Tampa, FL, landed today, reuniting family members from both areas after Hurricane Maria wrecked the island.",rescue_volunteering_or_donation_effort,0.7033894658088684
912400746078982144,Please stop worrying about the NFL @realDonaldTrump and help Puerto Rico,sympathy_and_support,0.9942659735679626
914797267219075072,RT @SLandinSoCal: #FakeNews isnt reporting Sailors &amp; Marines from the USS Kearsarge were on the island the morning after Maria hit. http,other_relevant_information,0.9939923882484436
914223132747223040,Bunker Ales Session IPA helping raise $$ for Hurricane Irma and Maria relief!! Going fast! (Bonus: its delicious) @CorrysAleHouse,rescue_volunteering_or_donation_effort,0.9953868985176086
913481912118910976,Department of Homeland Security Update on Hurricane Maria Recovery Efforts  #politics #trump #usa #news #breaking,other_relevant_information,0.9935137033462524
911811407997542400,RT @bellatroyler: @realDonaldTrump We need the US Military in Vieques to help us Get organized with Relief effort. #vieques #puertorico #Hu,requests_or_urgent_needs,0.9955796599388123
913047331137826817,RT @katieperalta: Ric Elias says hell personally match up to $5 million as part of a just-launched #HurricaneMaria relief effort,rescue_volunteering_or_donation_effort,0.9492889046669006
913424895006183424,RT @JimByersTravel: Good #Caribbean news as St. Thomas Airport opens following hurricane damage. #USVI #Irma #Maria #travel,infrastructure_and_utility_damage,0.9831558465957642
913858475280781312,Yes! @Beyonce drops remix of Mi Gente to benefit #HurricaneMaria relief efforts,rescue_volunteering_or_donation_effort,0.995125949382782
912190698539102209,@PhillyChic5 please retweet this to help Puerto Rico from the hurricane that recently hit it named Maria thank you.,rescue_volunteering_or_donation_effort,0.9147399663925171
912408889043378176,Mandatory evacuations ordered as Hurricane Maria nears North Carolina@AndreaABC11 is live now on @ABC11_WTVD at 4,displaced_people_and_evacuations,0.9966891407966614
914924210362994689,Todays Defense News: USS Wasp supports Hurricane Maria relief operations in Puerto Rico.,rescue_volunteering_or_donation_effort,0.9952698349952698
914960488974503936,RT @NJSP: Our Troopers have arrived in Puerto Rico to assist the areas devastated by Hurricane Maria.,rescue_volunteering_or_donation_effort,0.9947073459625244
913756678117453824,Stories from the aftermath of Hurricane Maria in Puerto Rico - Breitbart,other_relevant_information,0.9946388602256775
913423250935418880,RT @VolunteerODU: Hi @ODU! CSCE has donation bins in South Mall Webb for Hurricane Maria relief. #odu #odu21 #odu20 #odu19 #odu18,rescue_volunteering_or_donation_effort,0.9953657388687134
913017751748345863,Help Coming for Hurricane Maria Victims,sympathy_and_support,0.9931178092956543
912343188093984770,nytimes: RT ByFernandaS: There will be no food in Puerto Rico. There is no more agriculture in Puerto Rico. A mu,not_humanitarian,0.9948326349258423
912218627654418432,"Hurricane Maria Does ‘Mind Boggling’ Damage to Dominica, Leader Says",infrastructure_and_utility_damage,0.994992196559906
914974686416703489,"El Yunque, the only tropical rainforest managed by the U.S. Forest Service, suffered major damage from #HurricaneMaria. #SOSPuertoRico ἟5἟7ὢ2",infrastructure_and_utility_damage,0.9952228665351868
913450268246839296,@ananavarro Hurricane Maria has killed more people than ISIS in the last week.,injured_or_dead_people,0.9962061643600464
913031540627648513,"RT @ybarrap: Trump, where the hell is all the medicine and fuel for those stranded in remote areas? Its been a week!!!!",other_relevant_information,0.8104016780853271
913972554930540546,I didnt realize how bad it was please do whatever you can to help. ἟5἟7,sympathy_and_support,0.9953677654266357
913662700609310720,.@realDonaldTrump @POTUS is too worried about people kneeling instead of those dying and going without food and water on an island! Go Navy!,injured_or_dead_people,0.9611826539039612
914834300016709632,Puerto Ricans organize on social media to send aid back home  by @nolanews #HurricaneMaria,rescue_volunteering_or_donation_effort,0.9947974681854248
912373144912039936,Hurricane Maria evacuees are sheltering in Shreveport with more to come!,displaced_people_and_evacuations,0.9966657757759094
913748636651196417,"RT @USNationalGuard: Today. 3,000+ National Guard members responding after Maria; DoD, Partner Agencies Support Hurricane Relief Efforts ht",rescue_volunteering_or_donation_effort,0.9908342957496643
913089850441469952,RT @moefeliu: Heres a registry where you can offer help to scientists and students affected by #hurricaneMaria in the Caribbean .,rescue_volunteering_or_donation_effort,0.995011568069458
914453706208419840,UNICEF site to give money to #PuertoRico is:,rescue_volunteering_or_donation_effort,0.9952600598335266
910575002449321984,RT @Dbacks: Keeping our Puerto Rico family in our thoughts as they deal with the devastating effects of Hurricane Maria. ἟5἟7,sympathy_and_support,0.9956128597259521
912443293241294848,.@SenDeanHeller stop trying to take healthcare away from Nevada families and pass emergency funding to help our fellow Americans in PR!,rescue_volunteering_or_donation_effort,0.9801715612411499
912310142514995201,@popularbank @popular The people of Puerto Rico need cash to buy food and water. Help them. #HurricaneMaria #puertorico #ponce,requests_or_urgent_needs,0.9952446818351746
911675193755602944,my country still has no power as a result of hurricane maria. flint still doesnt have clean water. oh but kylie jenner is pregnantὤ2,other_relevant_information,0.7661721110343933
913808855645040640,"High Jason how is that hurricane Maria destroyed a rain forest in Puerto Rico, but has ties to Hawaii. HUH?",infrastructure_and_utility_damage,0.9915077686309814
913840854447538176,@FDNMPolitics @uafgina Heres the afternoon group working on #HurricaneMaria @hotosm tasks. Thanks to the volunteers for learning new skills &amp; helping #PuertoRico,rescue_volunteering_or_donation_effort,0.9836840629577637
914983442550591488,Help for horses in the Hurricane Maria relief effort - This just released by @TBCharities. Kudos to all involved. @jockeyclub @AAEPHorseDocs,rescue_volunteering_or_donation_effort,0.9939193725585938
914245820127555584,Apparently no one remembers how deteriorated and destroyed San Juan was under mayor Yulins leadership way before hurricane Maria ᾑ4,infrastructure_and_utility_damage,0.9890910983085632
912287207813246976,@realDonaldTrump please focus on your job. Hurricanes has destroyed lives and all You talk about NFL players?? You need a heart transplant,not_humanitarian,0.9052426218986511
912435870770196480,@realDonaldTrump @GOP @DNC To give you a totality of the devastation Maria caused Puerto Rico 60% of the entire island has ZERO drinking water,infrastructure_and_utility_damage,0.9954533576965332
913246002097696768,@KDTrey5 Anyway you can help in sending water to Puerto Rico?#HurricaneMaria,sympathy_and_support,0.9852421879768372
913872270099144706,Over 3 million of our fellow American citizens in Puerto Rico need your help. Hurricane Maria devastated the,requests_or_urgent_needs,0.9945502877235413
913079296322764800,Please help our Vega family rebuild after hurricane Maria destroyed,sympathy_and_support,0.9927876591682434
