tweet_id,tweet_text,predicted_label,confidence
1107386484259258369,My heart and prayers are with those affected by #CycloneIdai. Praying for comfort to those who lost their loved ones amd homes we have been through a lot in #Zimbabwe. May the Lord see us through this catastrophe,sympathy_and_support,0.41972970962524414
1108076751853363201,RT @Aliabader83: Our thoughts and prayers are with the people of #Mozambique today who are having to face #CycloneIdai.,sympathy_and_support,0.4191031754016876
1107322782109626370,"Reading this you can only hope and pray for everyone who might be affected in Zimbabwe, Mozambique and MalawiὤFἿE #CycloneIdai #CycloneIdaiZW",sympathy_and_support,0.4189035892486572
1108579394115829760,"Our condolences to those that have lost relatives and loved ones in the Catastrophe #CycloneIdai that has ravaged #Malawi, #Mozambique and #Zimbabwe. Our thoughts and prayers are with the affected peoples at this point in time. We implore people to render some support urgently.",sympathy_and_support,0.41813626885414124
1109332735301165056,"@JoelOsteen I ask you wholeheartedly for your prayers, please pray for all the victims and relatives of those who were affected by #CycloneIdai in African countries such Mozambique and Zimbabwe.",sympathy_and_support,0.4178086817264557
1107066199278579715,All those affected by #CycloneIdai I pray that your lives and livelihoods are protected. May you be safe from this magnificent force of nature. May you have the tools and help you need to continue your lives afterwards. My prayers go out for you.,sympathy_and_support,0.4173412322998047
1108344295608733697,"The devastating effect of #CycloneIdai is heartbreaking. Our prayers are with the people of #Mozambique, #Zimbabwe , #KwaMashu and #Malawi",sympathy_and_support,0.4172706604003906
1107688073108824064,"We express our sincere condolonces to all those who lost their loved ones as a result of #CycloneIdai. Our thoughts and hearts are with the families and friends of the people affected. Hats of to all those working tirelessly to save lives, properties.",sympathy_and_support,0.41669702529907227
1108381968620761088,"I express my sorrow and closeness to the dear people of Mozambique, Zimbabwe, and Malawi, affected by Cyclone Idai. I entrust the many victims and their families to the mercy of God. #PrayForAfrica #cycloneIdai",sympathy_and_support,0.41650182008743286
1109166904126648320,"In such difficult times, our hope only lies in the Lord. Lets continue to stand together as we deal with the aftermath of cyclone idai in #Zimbabwe ,#Malawi and #Mozambique. Thoughts and prayers out to all victims of cyclone IdaiὤF",sympathy_and_support,0.4163794219493866
1107192309274292226,We are saddened by the death of our compatriots who died due to the effects of #cycloneIdai .Our prayers are with those affected .We are therefore appealing to Zimbabweans to partner in prayer and provisions .@ValleyOfHope_ZW,sympathy_and_support,0.4162440896034241
1107842332655800320,"One life lost is one life too many, may we pull together as a nation and help out our own in this time of need. Our sincere condolences goes out to all those who have lost their loved ones, may you find peace in this trying time. #CycloneIdai #Faramatsimotors #BeyondMotion",sympathy_and_support,0.41611248254776
1107300367572836352,My prayers go to those in New Zealand and at the same time those who perished in the floods caused by cyclone idai in Mozambique and Zimbabwe .this here gives us hope of a bright and happy future,sympathy_and_support,0.4160988926887512
1107597756431040513,"We experienced one of the worst weekends of the post Zimbabwe era, we are grieving as a nation in pain and sorrow, let us all come together and support our fellow brothers and sisters in the affected regions with as much support as we can. #Chimanimani #cycloneidai",sympathy_and_support,0.4159645438194275
1106896440591294464,RT @AfsanaAbdul: Thoughts and prayers are with those who lost their loved ones due to #CycloneIdai #Zimbabwe Ὁ4ὢ7. Our fellow African brother,sympathy_and_support,0.41590049862861633
1109814712726884352,"Prayers to all people of #Mozambique ἟2἟F, #Zimbabwe ἟F἟C and #Malawi ἟2἟Cwho lost their home and family becouse of #CycloneIdai may God be with them",sympathy_and_support,0.4158509075641632
1106882187910176768,My thoughts and prayers are with the families and all involved in this #CycloneIdai. May the good Lord warm and comfort you in these difficult times.,sympathy_and_support,0.41579416394233704
1107617365884321793,My thoughts and prayers are with the #CycloneIdai victims. As Zimbabweans we yearn for a caring leadership especially in this time of need.,sympathy_and_support,0.41558516025543213
1107675314925301761,Out thoughts and prayers go out to everyone affected by #CycloneIdai. We are saddened by the loss of life and displacement of people due to the heavy rains. @ChallengeTB @TheUnion_TBLH @MoHCCZim,sympathy_and_support,0.4153103232383728
1107587390238011394,Our thoughts &amp; prayers go out to the relatives of the victims and to all those who are suffering the consequences of this massive catastrophe #cycloneidai #Chimanimani #Chipinge #EasternHighlands #Zimbabwe #TeamTourism,sympathy_and_support,0.4150797426700592
1107985470414376961,Prayers and thoughts are with the families who lost their loved ones and those affected in the Eastern of Zimbabwe #CycloneIdai,sympathy_and_support,0.41501128673553467
1109918173611155461,This Morning my heart and prayers are with those affected by the gruesome Cyclone Idai tragedy facing Zimbabwe἟F἟C and neighbors Mozambique἟2἟F May GOD comfort you and be with you during this tOugh time!Thank you to all who have played a part in providing relief to those affected❣️,sympathy_and_support,0.4145931005477905
1106994216322957312,Let us pray for families being affected by the cyclone that has been to some parts to Mozambique and part of Zimbabwe my home country .God protect us all and the families .we feel sorry for those who have lost relatives .We trust in you Lord,sympathy_and_support,0.41455042362213135
1107543438118010880,Our prayers and thoughts are with the families that lost their loved ones and property due to #CycloneIdai. We also pray for the success of the ongoing rescue efforts,sympathy_and_support,0.4141688346862793
1106965435025682432,"Sad by the loss of special lives due to #CycloneIdai. May those who lost their beloved ones be comforted , those affected find peace in their hearts and mind. #OneLoveSouthernAfrica",sympathy_and_support,0.41410911083221436
1107369210139811840,My deepest condolences goes to the families and friends mothers fathers and children who have been affected by the #Cycloneidai in Chimanimani and other areas. May the souls of the deceased Rest In Peace.ὤFἿE,sympathy_and_support,0.414004385471344
1107587091343527943,Our heartfelt sympathies go out to those who have been affected by #CycloneIdai. May we all continue to support in any way possible.,sympathy_and_support,0.41388893127441406
1107497653804457985,Our sincere sympathies and prayers for families affected by Cyclone IDAI. ADRA is responding to reach out to the affected people in partnership with our local and international networks. #CycloneIDAI #Relief #EmergencyResponse #Zimbabwe,sympathy_and_support,0.41383567452430725
1108729871130349576,RT @kadewere44: lets join hands in helping and praying for those who were affected and the families of those who passed awayὤFἿD,sympathy_and_support,0.4136478006839752
1107982470060871680,"Just feeling for our colleagues including those with disabilities who have been affected by Cyclone Idai in Zimbabwe, Mozambique and Malawi. We thank all those who are committing themselves to help the victims. To those who lost dear relatives we pray that the Lord heal us.",sympathy_and_support,0.4136323630809784
1107229396027490305,"#cycloneIdai, my heart and prayers to those affected in both #Mozambique &amp; #Zimbabwe , noting the devastating impact of such natural disasters mostly on women &amp; children. We stand with others in the response effort. @RozariaConnects @ActionAidZim @JoyMabenge",sympathy_and_support,0.4133118987083435
1106967129532887042,"My thoughts &amp; prayers are with those who have been tragically affected by #CycloneIdai. I wish those who lost their loved ones, due to ths unwarranted natural phenomena peace &amp; comfort. May th grace of God, th love of God our Father &amp; th fellowship of the Holy Spirit b wth u all",sympathy_and_support,0.4131770431995392
1106922713736757250,My thoughts are with the people of Chimanimani and Manicaland as a whole in the face of the destruction of #CycloneIdai. My deepest condolences to the victims and their families.,sympathy_and_support,0.4130324423313141
1110629833430704129,"Our heart &amp; prayers goes out to the 1.8 million people who got affected by the #CycloneIdai in Mozambique ἟2἟F one of the worst tropical cyclones on record to affect Africa Ὁ4 One hand can never clap alone , let us join hands and reach out ὤF #PrayForMozambique",sympathy_and_support,0.41302451491355896
1106982108969484288,Our thoughts and prayers are with all those that have been affected by #CycloneIdai #prayforzimbabwe #keepingitfresh,sympathy_and_support,0.41280174255371094
1108266973962661889,"Our deepest condolances and sympathies to the families of the victims and all those affected by the cyclone in Mozambique, Zimbabwe and Malawi #idai @NLinMozambique",sympathy_and_support,0.41270795464515686
1107666126413225985,"Our hearts at Sign Aces, go out to all victims of #CycloneIdai. May we stand together as a Nation by lending a hand to those in need in this devastating time.",sympathy_and_support,0.41249188780784607
1108331845568073728,"I condole with our brothers and sisters in Southern Africa, who have been affected by Cyclone Idai, which has left thousands dead. Mozambique, the worst hit, has a special place in my heart, being the cradle of my revolutionary struggle. I will rally the region to offer support.",sympathy_and_support,0.4124472439289093
1108677756454346752,Mozambique is mourning and so are we. Our prayers and thoughts are with the victims and families of those affected by the Idai Cyclone. #polanaserenahotel #takingcaretogether #idaicyclone,sympathy_and_support,0.41210952401161194
1109130277299908614,"I woke up to Alexio Kawara - Shaina , and the song had me thinking about the victims and survivors of #CycloneIdai . My thought and prayers go to them, I hope to some point they will be able to rise and shine",sympathy_and_support,0.4120957553386688
1108668173195321344,"May the Lord comfort all the families that lost loved ones and their possessions. I know some are still hanging on trees as I write waiting for rescuers, dont give up please, keep holding, help is on the way #CycloneIdai",sympathy_and_support,0.41197293996810913
1107697568878858240,"We send our heartfelt condolences to the people of Mozambique, Zimbabwe &amp; Malawi who have been affected by the devastating Cyclone Idia. Our thoughts &amp; prayers are with all those who lost their loved ones, as well as those who have been injured &amp; suffered losses. #Beira",sympathy_and_support,0.41175320744514465
1106918872375005189,Please pray for the people scarred and affected by #CycloneIdai both in the beautiful country of our neighbours in #Mozambique and in my beloved homeland #Zimbabwe,sympathy_and_support,0.41171467304229736
1107261156694114310,"Prayers go out to all the families in Chimanimani &amp; Chipinge who are seeking refuge on trees &amp; mountains. May the good Lord meet them in their darkest hour. We pray for those making efforts to assist &amp; preserve lives, God Be with them. #CycloneIdaiUPDATE #CYCLONEIDAI",sympathy_and_support,0.41158613562583923
1106925494287634434,Our thoughts and prayers are with the people of Chimanimani. Lost lives and the missing onesὢ2ὢ2 #CycloneIdai,sympathy_and_support,0.4112388491630554
1107967306125185024,Our prayers go out to our fellow countrymen who have been affected by #CycloneIdai in Zimbabwe. Lets all band together and do the best we can to help. Every little bit counts,sympathy_and_support,0.41120386123657227
1106987353611161600,RT @flintbedrock: Thoughts and prayers with everyone affected by #CycloneIdai ὡ4ὤFἿE,sympathy_and_support,0.41117063164711
1107649461881372673,"My heart is with the families that have lost their loved ones to #CycloneIdai.As a nation we must start combating the effects of this tropical cyclone. Floods come along with many waterborne diseases,let us stay in the watch. @MoHCCZim @helatv_zim @Itairusike @CWGH1",sympathy_and_support,0.41115331649780273
1108218528551890944,Deeply shocked and saddened by the destructions caused by cyclone #Idai. Our thoughts and prayers are with all those affected by this tragic disaster. We stand by our partner #Mozambique.,sympathy_and_support,0.41095614433288574
