tweet_id,tweet_text,predicted_label,confidence
1111917689231036416,#cycloneidai GMAZ donates 90 tonnes of food stuffs towards victims of #cycloneidai in Mutare today @GGuvamatanga @MthuliNcube @ZBCNewsonline @edmnangagwa @achirimuta @TMusarara1 @InfoMinZW,rescue_volunteering_or_donation_effort,0.16319501399993896
1109467440327598080,"@ma_Ndosi @zenaidamz Im doing my job, which is taking photos. If youd like to help: @iamCARITAS is in Mozambique to help victims. You can donate through their emergency fund:",rescue_volunteering_or_donation_effort,0.16319337487220764
1106964654264332293,If you would like to support the relief efforts in support of the people affected by Tropical #CycloneIdai please collect and deliver the items needed before end of day Tuesday. Supplies will be delivered on Wednesday morning. #TogetherWeCan make a difference. Lend a hand #Ubuntu,rescue_volunteering_or_donation_effort,0.16313651204109192
1112722720532451328,We are still accepting your donations. Drop them off at your nearest Agribank branch. Thank you Johanne Murenje Sabbath Church for coming through with your donations. #zimbabwe #twimbos #EveryDollarCounts #CycloneIdai #cycloneidairelief #AgribankOnCycloneIdai,rescue_volunteering_or_donation_effort,0.16305042803287506
1108240202311655424,Diamond FM listener Ben Nemaunga donated 30 X 10kg Roller Meal towards #CycloneIdai relief efforts. You can drop off your donations at the @ManicaPostZim building or any @Zimpapers offices countrywide.,rescue_volunteering_or_donation_effort,0.1630016565322876
1110478110745612288,We appreciate all the work being done at our @econetzimbabwe shops to help with #CycloneIdai donations! Another truck is being loaded this morning in Masvingo &amp; heading to the Bikita community later today. #ReachOut,rescue_volunteering_or_donation_effort,0.16270925104618073
1109836942395523072,Zim was hit by #CycloneIdai when @edmnangagwa had gone out to UAE on a re-engagement mission. Today @UAEmGov sent a plane full of donations for #CycloneIdai victims. We appreciate the kind gesture of our friends in UAE. @MinisterSBMoyo @InfoMinZW @matigary @fortunechasi,rescue_volunteering_or_donation_effort,0.16265127062797546
1110075207358787584,@Nyaradzo_Group CEO Philip Mataranyika on site at the Relief Camp setup for the victims of #CycloneIdai. There has been an overwhelming response by corporates and donations and aid are still pouring in. @OldMutualZW @CimasMedical @StarfmZimbabwe @SirNige @EdmundKudzayi @zenzele,rescue_volunteering_or_donation_effort,0.16243132948875427
1107860330976366592,"Morning everyone, we have a high profile game coming up Sunday and we have decided 2 donate proceeds to charity. We r putting in place boxes at the stadium gates for anything you may want to donate. Nothing is too small to donate #CycloneIdai @FUZ_ZIM @Gazzaman14 @KirstyCoventry",rescue_volunteering_or_donation_effort,0.16234438121318817
1107532374596902912,As we continue to pray for those affected by #CycloneIdai let us join hands with @iMisred @FreshInABox @econetzimbabwe Miracle Missions &amp; other organisations &amp; individuals who are gathering donations! Please see drop off points below and help! #Twimbos #Zw #Africa #CycloneIdaiZW,rescue_volunteering_or_donation_effort,0.16234149038791656
1109313969741807616,"Good morning fellow Zimbabweans, the Christian College of Southern Africa Journalism Department is asking for your genorosity, help us raise donations for #CycloneIdai. Were at Finance House, Speke and First Street, number 60, lets help Wasu on 29 March @RMajongwe",rescue_volunteering_or_donation_effort,0.16218815743923187
1111541835292438528,"Dear Friends There was a devastating Cyclone in #Mozambique #Zimbabwe &amp; #Malawi. The road to recovery has started, join in #TheNextMile to support those affected You can help by donating here  RT FOR AWARENESS @cycloneidaifund #CycloneIdaiZW",rescue_volunteering_or_donation_effort,0.1620880514383316
1107516448300244992,Chimanimani hotel is out of food and water and housing over 400 adults excluding children. Please help if you can through donations via @afrimomzim1 @econetzimbabwe or directly Ecocash to Mandla Mataure on 0775541329. #CycloneIdai #CycloneIdaiUPDATE,rescue_volunteering_or_donation_effort,0.16206485033035278
1106978864637624325,#Twimbos if you wanna help victims of #cycloneidai then please donate to Harare Helps CC @OpenParlyZw @TheFeedZW #CycloneIdaiZW,rescue_volunteering_or_donation_effort,0.16155870258808136
1116503999039979520,"For Xiumin &amp; Sehuns birthdays, we donated in their names to UNICEF South Africas campaign to help children affected by Cyclone Idai in Mozambique, Zimbabwe, and Malawi. Support their efforts &amp; donate:  #ShiningSehunDay #FairyXiuminDay @weareoneEXO",rescue_volunteering_or_donation_effort,0.16119424998760223
1112017749994340354,"Golden thanks to #AndyMuridzo, #SandraNdebele, #NgoniParadza, #BleesingShumba, #LadySquander &amp; many more artists for staging a #CycloneIdai Relief Gala in Mucheke stadium in Masvingo to raise donations for the natural disasters victims @PamushanaNewsZW @InfoMinZW @HeraldZimbabwe",rescue_volunteering_or_donation_effort,0.16097012162208557
1107378401239719936,ZANU NAMIBIA Chapter chips in‼️ @ZanuPFNamibia Cdes working into night collecting clothes and other goods from individuals for #CycloneIdai victims. @OpenParlyZw @ZANUPF_Official @ali_naka @CdeNMaswerasei @Mavhure,rescue_volunteering_or_donation_effort,0.16092409193515778
1107574283390324737,Thank you @ZrcsRed for joining hands with us. @nigelchanakira @Busisa74 @fortunechasi @DrNyarai @Enomark1979 @Itairusike @xolanee02 @chipo_mtasa @FBCHoldings @DStvZimbabwe @eshonge @lptigere @supportingPWA @KirstyCoventry #cycloneidai #CycloneIdaiZW We can be the aid we need!♥ὤ3,rescue_volunteering_or_donation_effort,0.16085700690746307
1107660917687357442,"We have a mobile drop-off point! For those that would love to donate to victims of #CycloneIdai but cant find a convenient drop-off point, let us (@charitydrivezw) come and collect them from wherever you are (in Harare). All proceeds go to Chimanimani on Wednesday. Please RT. ❤",rescue_volunteering_or_donation_effort,0.16082878410816193
1107940902553747457,BE YOUR BROTHERS` KEEPER. Those who wish to assist young people who are victims of #CycloneIdai through Cash or Kind you can forward through the following. Cash - YPNSRHHA Secretariate Ecocash Tafadzwa Chirara 0775656361 Kind - Any NAC Offices near you.,rescue_volunteering_or_donation_effort,0.16074252128601074
1109015004848840704,"The UK Govt is matching your donations to the #CycloneIdai Appeal pound-for-pound up to £2 million. Please give generously to help people affected across Mozambique, Malawi and Zimbabwe:  #AidMatch",rescue_volunteering_or_donation_effort,0.16042204201221466
1110112083323035648,"As we get into the weekend, lets spare a thought for those affected by #CycloneIdai You can still donate via #EcoCash Biller Code 320041 @econetzimbabwe will match dollar for dollar all contributions made! #ReachOut",rescue_volunteering_or_donation_effort,0.16026940941810608
1107577257609043968,"Victims of #CycloneIdai are in dire need of help from each one of us.If you’d like to contribute to this selfless cause kindly join our meeting @rotarymsasa,tomorrow at Rotary Centre from 12:45-2pm. Please RT, it counts! #ServiceAboveSelf @FlossyMase @wadzamhombera @KirstieGavaza",rescue_volunteering_or_donation_effort,0.16011038422584534
1116254272134447104,"@MultiChoice This call is another opportunity for us to stretch our hands a little further as a nation,” added Charamba @mcafrikazim Sympathisers can donate sanitary wear, bottled water, baby clothes, children’s toys, ladies’ undergarments and toiletries. #DonateSaveALifeZW #CycloneIdai",rescue_volunteering_or_donation_effort,0.15998771786689758
1107056884610154497,"Can we have @econetzimbabwe, @Telecel_Zim &amp; NetOne chipping in and setting up an sms fundraising system for #CycloneIdai relief. SMS Disaster Relief to _ _ _ _ _ with an sms costing $0.50. There are people who wanna help and every cent counts. @PacheduZW",rescue_volunteering_or_donation_effort,0.15996557474136353
1108579394115829760,"Our condolences to those that have lost relatives and loved ones in the Catastrophe #CycloneIdai that has ravaged #Malawi, #Mozambique and #Zimbabwe. Our thoughts and prayers are with the affected peoples at this point in time. We implore people to render some support urgently.",sympathy_and_support,0.25181955099105835
1107688073108824064,"We express our sincere condolonces to all those who lost their loved ones as a result of #CycloneIdai. Our thoughts and hearts are with the families and friends of the people affected. Hats of to all those working tirelessly to save lives, properties.",sympathy_and_support,0.2515181303024292
1107543438118010880,Our prayers and thoughts are with the families that lost their loved ones and property due to #CycloneIdai. We also pray for the success of the ongoing rescue efforts,sympathy_and_support,0.2508296072483063
1108218528551890944,Deeply shocked and saddened by the destructions caused by cyclone #Idai. Our thoughts and prayers are with all those affected by this tragic disaster. We stand by our partner #Mozambique.,sympathy_and_support,0.2497539222240448
1107386484259258369,My heart and prayers are with those affected by #CycloneIdai. Praying for comfort to those who lost their loved ones amd homes we have been through a lot in #Zimbabwe. May the Lord see us through this catastrophe,sympathy_and_support,0.24953493475914001
1106922713736757250,My thoughts are with the people of Chimanimani and Manicaland as a whole in the face of the destruction of #CycloneIdai. My deepest condolences to the victims and their families.,sympathy_and_support,0.2480066567659378
1106882187910176768,My thoughts and prayers are with the families and all involved in this #CycloneIdai. May the good Lord warm and comfort you in these difficult times.,sympathy_and_support,0.24703407287597656
1107587091343527943,Our heartfelt sympathies go out to those who have been affected by #CycloneIdai. May we all continue to support in any way possible.,sympathy_and_support,0.24659466743469238
1107300367572836352,My prayers go to those in New Zealand and at the same time those who perished in the floods caused by cyclone idai in Mozambique and Zimbabwe .this here gives us hope of a bright and happy future,sympathy_and_support,0.24629779160022736
1107192309274292226,We are saddened by the death of our compatriots who died due to the effects of #cycloneIdai .Our prayers are with those affected .We are therefore appealing to Zimbabweans to partner in prayer and provisions .@ValleyOfHope_ZW,sympathy_and_support,0.24453452229499817
1108276567787098113,The Embassy of Sweden wishes to express condolences for the loss of life and the suffering caused by the Cyclone Idai. Sweden stands by the people and Government of Mozambique at this tragic and difficult time. Our thoughts go to the victims and to their loved ones.,sympathy_and_support,0.24442701041698456
1108381968620761088,"I express my sorrow and closeness to the dear people of Mozambique, Zimbabwe, and Malawi, affected by Cyclone Idai. I entrust the many victims and their families to the mercy of God. #PrayForAfrica #cycloneIdai",sympathy_and_support,0.24337849020957947
1106915525249114113,My thoughts and prayers are with those who have lost their loved ones due to #CycloneIdai. I have worked in the affected areas in #Mozambique including #Beira as well as in #Chimanimani &amp; #Chipinge and I have made friends there. I pray everyone is safe. ὤF,sympathy_and_support,0.24292752146720886
1107587390238011394,Our thoughts &amp; prayers go out to the relatives of the victims and to all those who are suffering the consequences of this massive catastrophe #cycloneidai #Chimanimani #Chipinge #EasternHighlands #Zimbabwe #TeamTourism,sympathy_and_support,0.24230845272541046
1108266973962661889,"Our deepest condolances and sympathies to the families of the victims and all those affected by the cyclone in Mozambique, Zimbabwe and Malawi #idai @NLinMozambique",sympathy_and_support,0.24205981194972992
1107675314925301761,Out thoughts and prayers go out to everyone affected by #CycloneIdai. We are saddened by the loss of life and displacement of people due to the heavy rains. @ChallengeTB @TheUnion_TBLH @MoHCCZim,sympathy_and_support,0.241881862282753
1108076751853363201,RT @Aliabader83: Our thoughts and prayers are with the people of #Mozambique today who are having to face #CycloneIdai.,sympathy_and_support,0.24182796478271484
1107369210139811840,My deepest condolences goes to the families and friends mothers fathers and children who have been affected by the #Cycloneidai in Chimanimani and other areas. May the souls of the deceased Rest In Peace.ὤFἿE,sympathy_and_support,0.24163949489593506
1107982470060871680,"Just feeling for our colleagues including those with disabilities who have been affected by Cyclone Idai in Zimbabwe, Mozambique and Malawi. We thank all those who are committing themselves to help the victims. To those who lost dear relatives we pray that the Lord heal us.",sympathy_and_support,0.24124003946781158
1106915792573120513,This is really devastating. Our prayers and thoughts are with those affected with Cyclone Idai.May God’s peace be upon us.,sympathy_and_support,0.24089212715625763
1106992968882442241,"My thoughts and prayers goes to all the families affected by #CycloneIdai, its sad. In all ways we can lets move to higher ground, lets stop all unnecessary trips.",sympathy_and_support,0.240828737616539
1106499673995522048,Our thoughts and prayers are with the people and families from potentially affected and affected areas of #CycloneIdai,sympathy_and_support,0.24073830246925354
1109332735301165056,"@JoelOsteen I ask you wholeheartedly for your prayers, please pray for all the victims and relatives of those who were affected by #CycloneIdai in African countries such Mozambique and Zimbabwe.",sympathy_and_support,0.24071113765239716
1106994216322957312,Let us pray for families being affected by the cyclone that has been to some parts to Mozambique and part of Zimbabwe my home country .God protect us all and the families .we feel sorry for those who have lost relatives .We trust in you Lord,sympathy_and_support,0.24049103260040283
1109814712726884352,"Prayers to all people of #Mozambique ἟2἟F, #Zimbabwe ἟F἟C and #Malawi ἟2἟Cwho lost their home and family becouse of #CycloneIdai may God be with them",sympathy_and_support,0.240448459982872
1107985470414376961,Prayers and thoughts are with the families who lost their loved ones and those affected in the Eastern of Zimbabwe #CycloneIdai,sympathy_and_support,0.24005618691444397
1106814162573905922,Prayers and thoughts are with those in areas affected by #CycloneIdai .. We pray for preservation of life,sympathy_and_support,0.23997770249843597
1107666126413225985,"Our hearts at Sign Aces, go out to all victims of #CycloneIdai. May we stand together as a Nation by lending a hand to those in need in this devastating time.",sympathy_and_support,0.2393888384103775
1107654087020027905,A big thank you to all those who extended their hand in assisting the victims of the #CycloneIdai.we continue to pray for strength to those affected ὤF.@fortunechasi @jahprayzah @nelsonchamisa,sympathy_and_support,0.23911596834659576
1108402353428987904,Our thoughts and prayers are with those affected directly and/or indirectly by the devastating #cycloneIdai. We pray for comfort to the bereaved and speedy recovery for the injured. May the Lord give grace and strength to those who lost homes and property etc.,sympathy_and_support,0.23910097777843475
1107617365884321793,My thoughts and prayers are with the #CycloneIdai victims. As Zimbabweans we yearn for a caring leadership especially in this time of need.,sympathy_and_support,0.23905521631240845
1108466149031858179,"Our deepest condolences to the families of the victims of #CycloneIdai in Mozambique, Zimbabwe and Malawi.",sympathy_and_support,0.23903727531433105
1106885834383523840,RT @FlowaManuh: Our prayers and thoughts are with the people in Manicaland.Its a sad situation.May we have contacts where we can drop donat,sympathy_and_support,0.23893286287784576
1107066199278579715,All those affected by #CycloneIdai I pray that your lives and livelihoods are protected. May you be safe from this magnificent force of nature. May you have the tools and help you need to continue your lives afterwards. My prayers go out for you.,sympathy_and_support,0.23870417475700378
1106876105468854272,We pray for the families of those who have been promoted to Glory by this #CycloneIdai and all those who have been affected by it God be with them,sympathy_and_support,0.23858357965946198
1107549061207474176,Our prayers and thoughts to the families affected by #CycloneIdai. My prayer is we join hands and assist victims in the least possible way. That little help could go a long way in making a difference.,sympathy_and_support,0.23831158876419067
1109166904126648320,"In such difficult times, our hope only lies in the Lord. Lets continue to stand together as we deal with the aftermath of cyclone idai in #Zimbabwe ,#Malawi and #Mozambique. Thoughts and prayers out to all victims of cyclone IdaiὤF",sympathy_and_support,0.23818965256214142
1107497016588992514,Our thoughts and prayers are with the people in Manicaland and affected families.,sympathy_and_support,0.2381577342748642
1106901598633185280,RT @hasanih1: My thoughts and prayers are with you the people affected by cyclone #Idai in Zimbabwe and Mozambique.,sympathy_and_support,0.23798871040344238
1106912330527506433,Our thoughts and prayers go out to all those who have lost lives and all those who have had property damaged by #CycloneIdai . Please be safe!,sympathy_and_support,0.23790334165096283
1107157263737856000,"We are deeply saddened at the tragic loss of life &amp; suffering in #Zimbabwe due to the ongoing floods #CycloneIdai we offer our heartfelt condolences to the families and friends who have lost their loved ones, and our deep sympathy to all whose lives have been affected ♥️ὁ4",sympathy_and_support,0.23778358101844788
1106982108969484288,Our thoughts and prayers are with all those that have been affected by #CycloneIdai #prayforzimbabwe #keepingitfresh,sympathy_and_support,0.23711243271827698
1107976025860947968,"The Culture Fund joins the rest of Zimbabwe in expressing heart-felt sadness and condolences to all victims of the devastating Cyclone Idai in Zimbabwe, Mozambique and Malawi. Our thoughts and prayers are with all",sympathy_and_support,0.23655091226100922
1109918173611155461,This Morning my heart and prayers are with those affected by the gruesome Cyclone Idai tragedy facing Zimbabwe἟F἟C and neighbors Mozambique἟2἟F May GOD comfort you and be with you during this tOugh time!Thank you to all who have played a part in providing relief to those affected❣️,sympathy_and_support,0.2365204095840454
1106948113170948096,"Our prayers are with the people in Chimanimani and Mozambique who have been affected by the cyclone ldai , MTSRIP to the 31 said to have died and thoughts to those who have lost loved ones.",sympathy_and_support,0.23645171523094177
1108373349317689344,RT @Ulkoministerio: Our deepest condolences to our long-term partner country #Mozambique and the families of the victims of cyclone #Idai.,sympathy_and_support,0.23643775284290314
1108363094022082560,"#CycloneIdai killed over 250 people in #Mozambique , #Zimbabwe and #Malawi . We appreciate the intervention of our @GovernmentZA to help our neighbors in these difficult times . Our sincere condolences to those who lost their loved ones and we wish the injured speedy recovery",sympathy_and_support,0.23572339117527008
1108985874266685440,"I once worked in Rusitu, Chimanimani and fell in love with the place. Learning of the extent of destruction and loss of lives there is so painful. My thoughts and prayers are with all the victims of #CycloneIdai; Zimbabwe, Malawi and Mozambique.",sympathy_and_support,0.23546908795833588
1108677756454346752,Mozambique is mourning and so are we. Our prayers and thoughts are with the victims and families of those affected by the Idai Cyclone. #polanaserenahotel #takingcaretogether #idaicyclone,sympathy_and_support,0.2354130744934082
1107731904311234560,Our hearts break and our thoughts go out to all who have been affected by #CycloneIdai,sympathy_and_support,0.23533380031585693
