tweet_id,tweet_text,predicted_label,confidence
1108368862993625088,"The U.S. Embassy is contributing an initial US$100,000 through @USAID to bring relief to victims of #CycloneIdai in Zim. Working with civil society partners to provide safe water, hygiene &amp; sanitation svcs, &amp; shelter to Zimbabweans in need. #WeStandWithZim",rescue_volunteering_or_donation_effort,0.17686322331428528
1109130113524879361,Our #Econet team in Msasa was busy organising &amp; loading #CycloneIdai relief supplies today. We are overwhelmed &amp; extremely grateful for all your donations this week! Lets continue to drop off items at any #Econet shop to help those in need ᾑDἿD,rescue_volunteering_or_donation_effort,0.17652343213558197
1113464764703891461,"Earlier today: loading another truck with relief supplies provided by @theIRC and all the generous donors who have been contributing to our #CycloneIdai response. Comprehensive support (food and water purification kits) for 1,600 people will be distributed tomorrow morning!",rescue_volunteering_or_donation_effort,0.17607258260250092
1109728364733059072,RT @DFID_UK: We are doubling donations from the UK public to an additional £2m under our #UKAidMatch scheme #CycloneIdai,rescue_volunteering_or_donation_effort,0.17575407028198242
1115633617764589568,"ὩBὩAOver 5,000 tons of food ἵAἳDfrom @WFP warehouse in #Zambia on their way to #Malawi and #Mozambique. This food will support relief efforts for victims of #CycloneIdai, for which WFP has provided food rations to more than 700,000 people so far.",rescue_volunteering_or_donation_effort,0.17553095519542694
1111377050202365955,"RT pgldevonshire: People in Mozambique, Malawi &amp; Zimbabwe devastated by Cyclone given access to clean water, tarpaulins, plastic sheets and other emergency supplies, thanks to an emergency grant of £45,000 from the Masonic Charitable Foundation Masonic_C",rescue_volunteering_or_donation_effort,0.17533086240291595
1112965440198897664,The #CycloneIdai Matching Fund will increase the reach of donations made by Canadians and reinforce the response of the @humcoalition and its partners as they address the humanitarian needs stemming from the impact of this disaster. Donate today!,rescue_volunteering_or_donation_effort,0.17527556419372559
1108318514484576257,RT @ZiFMStereo: Big Thanks to Rah Cooking oil for donating and supporting the #Cycloneidai relief. #Zifmcares,rescue_volunteering_or_donation_effort,0.1752564162015915
1108292108278996993,"Heres a list of things you can do to help the #Mozambique, #Zimbabwe, #Malawi #CycloneIdai relief efforts (thanks to Ruth Castel-Branco) for compiling): donate to MSF ; IFRC  /1",rescue_volunteering_or_donation_effort,0.17509208619594574
1112287943341862912,The #CycloneIdai relief efforts are ongoing &amp; every dollar counts. Help those who need it the most by donating to #EcoCash Biller Code 320041 Its time to rebuild! #ReachOut,rescue_volunteering_or_donation_effort,0.17502529919147491
1116315699322994688,"Today we are @WorldVisionZim, one of our key strategic partners, to handover our #CycloneIdai donation to assist communities in Chimanimani, Mhakwe and Nyanyadzi who were affected by the natural disaster.",rescue_volunteering_or_donation_effort,0.17473264038562775
1115672145378586624,"The Start Over Again project, a partnership between ADPP and World Jewish Relief, has donated several goods including shovels, hoes, pans, cups among others for those affected in the province of Sofala to #restart their lives. #CycloneIdai #StartOverAgain",rescue_volunteering_or_donation_effort,0.17443042993545532
1113010488248545280,"For every $1 donated to our @humcoalition #CycloneIdai Appeal, the Canadian government will give another $1! About 3 million people have been affected in southern Africa. Please donate and double your impact:",rescue_volunteering_or_donation_effort,0.1743282526731491
1112385604233449478,Sam from World Central Kitchen showing his appreciation for the free diesel supplied by @FuelReliefFund. Making it possible for @WCKitchen to cook and deliver tens of thousands of meals to people affected by #CycloneIdai. Please share and support us via .,rescue_volunteering_or_donation_effort,0.1737896203994751
1110461070978809856,TOUCHDOWN! @WFP @WFP_UNHAS helicopter Ὠ1 arrives in Mutare #Zimbabwe. We’ll be supporting partners on the ground with the provision of urgently-needed humanitarian relief items. ὎6Ὀ9ᾞ6 #CycloneIdai,rescue_volunteering_or_donation_effort,0.173688143491745
1110845223423434753,"#UPDATE We are happy to inform you that a relief fund of US$84,000 has been raised out of the US$100K target. On behalf of the #CycloneIdai victims, we thank you a million times for the generosity &amp; compassion. It is never too late to donate, or too late to retweet. #Love ❤️",rescue_volunteering_or_donation_effort,0.17362375557422638
1111729694481793030,"Afreximbank yesterday made good on its donation of $1.5 million in support of relief efforts for victims of Tropical Cyclone Idai, sending a delegation Led by Dr. George Elombi, to the embassies of Zimbabwe, Mozambique &amp; Malawi in Cairo #Afreximbank #IdaiReliefEfforts #Mozambique",rescue_volunteering_or_donation_effort,0.17335334420204163
1110498908755644417,"Mr Zaranyika says @SeedCoGroup donated 60 tonnes of maize meal, beans and other foods to relief efforts in the Eastern highlands for those affected by #CycloneIdai #SeedCoZimbabwe #ItStartsWithTheRightSeed #RARSCommunalFieldDay",rescue_volunteering_or_donation_effort,0.1731882393360138
1116254272134447104,"@MultiChoice This call is another opportunity for us to stretch our hands a little further as a nation,” added Charamba @mcafrikazim Sympathisers can donate sanitary wear, bottled water, baby clothes, children’s toys, ladies’ undergarments and toiletries. #DonateSaveALifeZW #CycloneIdai",rescue_volunteering_or_donation_effort,0.1731245368719101
1112806436424253440,Its time to rebuild #Chimanimani &amp; surrounding areas. Lets join forces &amp; help the communities affected by #CycloneIdai Donate via #EcoCash Biller Code 320041 - your contribution matters! #ReachOut,rescue_volunteering_or_donation_effort,0.17293432354927063
1108401070118789121,"No giving is too small! @OasisZimbabwe is open as a drop off for donations of non perishable food, clothing, kitchenware, baby formula &amp; clothing, nappies etc etc. we will get goods to the trucks moving donations to high need areas. 264 Chiremba Rd, Hatfield#ZimGives#CycloneIdai",rescue_volunteering_or_donation_effort,0.1729336380958557
1110811593774903298,"Phenomenal outpouring of aid on the ground in Mozambique and Zimbabwe in the tragic wake of #CycloneIdai. Emergency workers, shelters, generators, hygiene kits, food, totaling up to 20 tonnes of airdrops and over £22 million in #UKAid — all to help those most in need.",rescue_volunteering_or_donation_effort,0.17274312674999237
1109436128636080128,"Ireland announces over €1,000,000 in initial response to support those affected by #CycloneIdai This is a welcome addition our multilateral support via UN CERF and EU as well as our ongoing support in #Malawi through lean season response including social cash transfer top ups",rescue_volunteering_or_donation_effort,0.17220205068588257
1112983713330159616,"Response well and truly underway by @Concern delivering lifesaving assistance to #CycloneIdai affected in Malawi thanks to APPROPRIATE, FLEXIBLE and TIMELY support from @Irish_Aid @IrlEmbMalawi and the generous Irish people #aidworks",rescue_volunteering_or_donation_effort,0.17195220291614532
1117799917895000065,"Today, we handed over a consignment worth USD 40,083 for families affected with #CycloneIdai. The items will benefit orphans, pregant women, those with disabilities, the erlderly and displaced people. Many thanks to @kindernothilfe for your tremendous support! @frontlineaids",rescue_volunteering_or_donation_effort,0.17183613777160645
1113295679424737280,"As the generosity of Zimbabweans continue to manifest, the Zimbabwean Community in Namibia has made bountiful donations to the relief effort for those struck by #CycloneIdai. Govt appreciates the efforts of all those who liberally extend their giving hand.",rescue_volunteering_or_donation_effort,0.17153450846672058
1109164260259782658,RT @Ulkoministerio: MFA helps the victims of the cyclone in #Mozambique by granting 300 000 euros through the Finnish Red Cross. #IdaiCycl,rescue_volunteering_or_donation_effort,0.17153015732765198
1113465958352527361,"I cant stress enough how much the incredible generosity from @theIRC supporters around the world has helped us rapidly deliver aid to those affected by #CycloneIdai in #Zimbabwe We still have a lot of work ahead of us, so please support our efforts:",rescue_volunteering_or_donation_effort,0.17142625153064728
1107654087020027905,A big thank you to all those who extended their hand in assisting the victims of the #CycloneIdai.we continue to pray for strength to those affected ὤF.@fortunechasi @jahprayzah @nelsonchamisa,sympathy_and_support,0.23884962499141693
1110144849406251010,A SONG FOR #CycloneIdai Victims may those that lost their lives Rest In Peace and may we keep sending love to those that survivedὤF  @4our_Zw @tudzaa @Davynewboi @maxmarijua @iMisred @chelsea_chiq ὤF,sympathy_and_support,0.23650123178958893
1106994216322957312,Let us pray for families being affected by the cyclone that has been to some parts to Mozambique and part of Zimbabwe my home country .God protect us all and the families .we feel sorry for those who have lost relatives .We trust in you Lord,sympathy_and_support,0.23538702726364136
1107982470060871680,"Just feeling for our colleagues including those with disabilities who have been affected by Cyclone Idai in Zimbabwe, Mozambique and Malawi. We thank all those who are committing themselves to help the victims. To those who lost dear relatives we pray that the Lord heal us.",sympathy_and_support,0.23450246453285217
1109918173611155461,This Morning my heart and prayers are with those affected by the gruesome Cyclone Idai tragedy facing Zimbabwe἟F἟C and neighbors Mozambique἟2἟F May GOD comfort you and be with you during this tOugh time!Thank you to all who have played a part in providing relief to those affected❣️,sympathy_and_support,0.23419049382209778
1108381968620761088,"I express my sorrow and closeness to the dear people of Mozambique, Zimbabwe, and Malawi, affected by Cyclone Idai. I entrust the many victims and their families to the mercy of God. #PrayForAfrica #cycloneIdai",sympathy_and_support,0.23225097358226776
1107549061207474176,Our prayers and thoughts to the families affected by #CycloneIdai. My prayer is we join hands and assist victims in the least possible way. That little help could go a long way in making a difference.,sympathy_and_support,0.23164895176887512
1107587091343527943,Our heartfelt sympathies go out to those who have been affected by #CycloneIdai. May we all continue to support in any way possible.,sympathy_and_support,0.2305600941181183
1107981450685616128,#cycloneidai thoughts and prayers are with those affected directly and indirectly by the cyclone. Let’s stand together by providing relief and knowledge to minimize the adverse effects of the disaster and to avoid recurrence,sympathy_and_support,0.23018798232078552
1107386484259258369,My heart and prayers are with those affected by #CycloneIdai. Praying for comfort to those who lost their loved ones amd homes we have been through a lot in #Zimbabwe. May the Lord see us through this catastrophe,sympathy_and_support,0.229958638548851
1109955262318866434,Thoughts and prayers to the families touched by Cyclone Idai in Mozambique and southern AfricaὔA❤️ May God bless and protect y’allὤFἿE #PrayForMozambique,sympathy_and_support,0.228899747133255
1108327969754357762,"Lets all continue to give towards those affected with #CycloneIdai, they are us, they need all forms of support above all they need our prayers bcz God is the only comfort.. Thank you @UNCERF, @econetzimbabwe @nelsonchamisa @edmnangagwa ETC",sympathy_and_support,0.2288225144147873
1109166904126648320,"In such difficult times, our hope only lies in the Lord. Lets continue to stand together as we deal with the aftermath of cyclone idai in #Zimbabwe ,#Malawi and #Mozambique. Thoughts and prayers out to all victims of cyclone IdaiὤF",sympathy_and_support,0.22818753123283386
1106922554646769664,"My thoughts and prayers are with the families and all those affected by #CycloneIdai. Prayers for the people of Mozambique, Malawi and Zimbabwe. What a sad monthὢ2ὢ2ὢ2ὢ2.",sympathy_and_support,0.22808800637722015
1107300367572836352,My prayers go to those in New Zealand and at the same time those who perished in the floods caused by cyclone idai in Mozambique and Zimbabwe .this here gives us hope of a bright and happy future,sympathy_and_support,0.22783243656158447
1107543438118010880,Our prayers and thoughts are with the families that lost their loved ones and property due to #CycloneIdai. We also pray for the success of the ongoing rescue efforts,sympathy_and_support,0.22755928337574005
1110809541749493760,@DiagneAndrea Our hearts and thoughts are with the families that have lost their loved ones due to the cyclone in Mozambique.,sympathy_and_support,0.22735735774040222
1108402353428987904,Our thoughts and prayers are with those affected directly and/or indirectly by the devastating #cycloneIdai. We pray for comfort to the bereaved and speedy recovery for the injured. May the Lord give grace and strength to those who lost homes and property etc.,sympathy_and_support,0.22684723138809204
1109557457020440577,Don’t forget to pray for Mozambique that God can comfort those who lost their loved ones and to restore what the country has lost. Pray also for other Southern countries that were affected by cyclone.,sympathy_and_support,0.2268218845129013
1107288250731974658,I send prayers to all affected by #CycloneIdai May the Lord reach out to you in these times of need.ὤFἿD,sympathy_and_support,0.22634978592395782
1109839388874285057,Zimbabwe Our hearts are united in sorrow for all the victims of #CycloneIdai @NAYOZimbabwe @Sambiri1 @PESLawyers @ZIMCODD1 @ActionAidZim,sympathy_and_support,0.22586733102798462
1106928020839907328,We are deeply saddened by events in Chimanimani. May the good Lord help the affected and bereaved. Lend a hand for fellow mankind in need. #CycloneIdai,sympathy_and_support,0.2256825566291809
1106847467973292032,Praying for our brothers and sisters being affected by Cyclone Idai. Please stay safe in you are in the Manicaland area #Mozambique #Malawi #Zimbabwe #cycloneidai,sympathy_and_support,0.22546707093715668
1107369210139811840,My deepest condolences goes to the families and friends mothers fathers and children who have been affected by the #Cycloneidai in Chimanimani and other areas. May the souls of the deceased Rest In Peace.ὤFἿE,sympathy_and_support,0.22534632682800293
1108076751853363201,RT @Aliabader83: Our thoughts and prayers are with the people of #Mozambique today who are having to face #CycloneIdai.,sympathy_and_support,0.224966362118721
1107551086867595264,"Our prayers are with cyclone idai victims, idai has taken lives and left a wave of destruction in Malawi, Zambia and Zimbabwe, dark cloud hangs over these 3 countries may help come soonest to all that have been affected #cycloneidai #climatechange #dissasterpreparedness",sympathy_and_support,0.22496545314788818
1108579394115829760,"Our condolences to those that have lost relatives and loved ones in the Catastrophe #CycloneIdai that has ravaged #Malawi, #Mozambique and #Zimbabwe. Our thoughts and prayers are with the affected peoples at this point in time. We implore people to render some support urgently.",sympathy_and_support,0.2248876690864563
1108276567787098113,The Embassy of Sweden wishes to express condolences for the loss of life and the suffering caused by the Cyclone Idai. Sweden stands by the people and Government of Mozambique at this tragic and difficult time. Our thoughts go to the victims and to their loved ones.,sympathy_and_support,0.22486145794391632
1106771569609789440,Let us Pray for the nation of #Mozambique and the affected families and the lost lives During #CycloneIdai #StandInTheGap #pastor_Ayanda #ImAbbas_Child,sympathy_and_support,0.22475643455982208
1108677756454346752,Mozambique is mourning and so are we. Our prayers and thoughts are with the victims and families of those affected by the Idai Cyclone. #polanaserenahotel #takingcaretogether #idaicyclone,sympathy_and_support,0.2246120274066925
1107471732133298176,"Blessings to all who have extended a helping hand towards the victims of #Cycloneidai. We are one people and one nation, let the spirit of Ubuntu drive us to continue helping until the situation returns to normal.",sympathy_and_support,0.22436702251434326
1109814712726884352,"Prayers to all people of #Mozambique ἟2἟F, #Zimbabwe ἟F἟C and #Malawi ἟2἟Cwho lost their home and family becouse of #CycloneIdai may God be with them",sympathy_and_support,0.22432854771614075
1106901598633185280,RT @hasanih1: My thoughts and prayers are with you the people affected by cyclone #Idai in Zimbabwe and Mozambique.,sympathy_and_support,0.22415585815906525
1108729871130349576,RT @kadewere44: lets join hands in helping and praying for those who were affected and the families of those who passed awayὤFἿD,sympathy_and_support,0.22409237921237946
1107666126413225985,"Our hearts at Sign Aces, go out to all victims of #CycloneIdai. May we stand together as a Nation by lending a hand to those in need in this devastating time.",sympathy_and_support,0.22365503013134003
1110495410861289472,"Our thoughts and prayers are with the people of Mozambique, Malawi and Zimbabwe after the deadly Cyclone Adai. All will be well. Africa is great and the place to be! God bless Africa! #PrayForZimbabwe #PrayForMozambique #PrayForMalawi",sympathy_and_support,0.2236047238111496
1106915792573120513,This is really devastating. Our prayers and thoughts are with those affected with Cyclone Idai.May God’s peace be upon us.,sympathy_and_support,0.22356641292572021
1106904925013975040,As we wait for official news our hearts and prayers are with everyone affected by #CycloneIdai from minor precast wall collapsing in urban areas to the worst affected regions of rural Manicaland. Let us stand as one and support them in any way we can. #UpComesTheSun,sympathy_and_support,0.22278641164302826
1107192309274292226,We are saddened by the death of our compatriots who died due to the effects of #cycloneIdai .Our prayers are with those affected .We are therefore appealing to Zimbabweans to partner in prayer and provisions .@ValleyOfHope_ZW,sympathy_and_support,0.22251884639263153
1106922713736757250,My thoughts are with the people of Chimanimani and Manicaland as a whole in the face of the destruction of #CycloneIdai. My deepest condolences to the victims and their families.,sympathy_and_support,0.22244001924991608
1106896440591294464,RT @AfsanaAbdul: Thoughts and prayers are with those who lost their loved ones due to #CycloneIdai #Zimbabwe Ὁ4ὢ7. Our fellow African brother,sympathy_and_support,0.2219945639371872
1106978518695641089,Words cannot express how sorry we are at this hard time people in Manicaland are going through. Our thoughts and prayers are with you during this difficult time.,sympathy_and_support,0.2214077264070511
1106535041046319108,All my thoughts and prayers are with our brothers and sisters in BeiraὤFἿDὤFἿD,sympathy_and_support,0.22134147584438324
1108266973962661889,"Our deepest condolances and sympathies to the families of the victims and all those affected by the cyclone in Mozambique, Zimbabwe and Malawi #idai @NLinMozambique",sympathy_and_support,0.22112125158309937
1106992968882442241,"My thoughts and prayers goes to all the families affected by #CycloneIdai, its sad. In all ways we can lets move to higher ground, lets stop all unnecessary trips.",sympathy_and_support,0.220780611038208
1107587390238011394,Our thoughts &amp; prayers go out to the relatives of the victims and to all those who are suffering the consequences of this massive catastrophe #cycloneidai #Chimanimani #Chipinge #EasternHighlands #Zimbabwe #TeamTourism,sympathy_and_support,0.22076745331287384
1108111677982232577,RT @ManesaMoz_: #Idai #CycloneIdai please lets pray for our people.ὤF Hope my family is safeὢDὉ4,sympathy_and_support,0.22074954211711884
1107558656474865664,"It’s a dark time for my country ἟F἟C ἟2἟F my prayers are with victims of cyclone Idai #mourning #zimbabwe #mozambique἟2἟F @ Harare, Zimbabwe",sympathy_and_support,0.22067785263061523
1106948113170948096,"Our prayers are with the people in Chimanimani and Mozambique who have been affected by the cyclone ldai , MTSRIP to the 31 said to have died and thoughts to those who have lost loved ones.",sympathy_and_support,0.2206585854291916
1107842332655800320,"One life lost is one life too many, may we pull together as a nation and help out our own in this time of need. Our sincere condolences goes out to all those who have lost their loved ones, may you find peace in this trying time. #CycloneIdai #Faramatsimotors #BeyondMotion",sympathy_and_support,0.22033661603927612
