tweet_id,tweet_text,predicted_label,confidence
1109814712726884352,"Prayers to all people of #Mozambique ἟2἟F, #Zimbabwe ἟F἟C and #Malawi ἟2἟Cwho lost their home and family becouse of #CycloneIdai may God be with them",sympathy_and_support,0.12144741415977478
1108099330186055684,"Today was TV day ὤ2὏A On #TheConnection @Studio7VOA we discussed #cycloneidai &amp; the initiatives launched by young Zimbabweans to help those affected἟F἟CS/O to @begottensun , @MtutsaMunashe &amp; Bridgette Nyandoro ὤFἿE  Watch ὄ9ἿE",sympathy_and_support,0.1212865561246872
1112295776363913216,// #SCARS is out now dedicated to the victims and those affected by #cycloneidai. The song is available for purchase via @ZimMusicStore for $1 all money raised wil be sent to victims of the tragedy. Visual Piece:  Buy  Please RT ἟F἟C,sympathy_and_support,0.12128204852342606
1111286078521180162,"For once we really need to applaud for ourselves, the unity, the love and the compassion we have shown for the #CycloneIdai victims was serious. ____________________________________ @matigary @263Chat @ShingiMunyeza @HigherLifeFDN @bustoptv @acielumumba",sympathy_and_support,0.12116889655590057
1106922554646769664,"My thoughts and prayers are with the families and all those affected by #CycloneIdai. Prayers for the people of Mozambique, Malawi and Zimbabwe. What a sad monthὢ2ὢ2ὢ2ὢ2.",sympathy_and_support,0.12097698450088501
1107310769279066113,"We appeal to friends, colleagues and interested stakeholders to support in this critical time for affected areas in #Zimbabwe. Your support go a long way in saving lives @zambezi40 @RSTMH @healthtimeszim @helatv_zim @cheveningfco @UKinZimbabwe @Africa_evidence @i_Adebusuyi",sympathy_and_support,0.12061602622270584
1106511027057934337,"Praying for Malawi ἟2἟C, Mozambique ἟2἟F, Zimbabwe ἟F἟C and all those affected by the deadly Cyclone Idai/ floods. #GodSaveAfrica #CycloneIdai #Floods #GlobalWarming",sympathy_and_support,0.1203443706035614
1107385266984140800,"OH GOD HELP YOUR CHILDREN. ZIMBABWE ἟F἟C,MALAWI ἟2἟CAND MOZAMBIQUE ἟2἟F. #CYCLONEIDAI HAVE DISTROYED. WE NEED YOU NOW PEOPLE ARE DYING SAVE US NOW. WHY WHY WHY.",sympathy_and_support,0.12030021101236343
1108234590068637696,Goodmorning to you all a smile will brighten someones day and a giving hand will even make their life better.enjoy your day and do not forget to say a prayer to our loved ones in chimanimani #CycloneIdai victims.,sympathy_and_support,0.119709312915802
1106981634845405189,Our thoughts and prayers ὤFὤF to our fellow Zimbabweans affected. May the departed rest in peace.,sympathy_and_support,0.11968042701482773
1109382721330139137,἟F἟CThis weekend our Athletes are playing their respective sports in honour of the victims and families affected by #CycloneIdai. Come and support our athletes and stand in solidarity with everyone affected. Lets make this weekend a win for Zimbabwe. ἟F἟C,sympathy_and_support,0.11953394114971161
1108374224316612610,From Chimanimani with love: Just come back from Cyclone Idai relief and rescue mission Folks not out of the woods yet Keep the help coming. Whatever you have find a platform to contribute. We felt moved to drive there Love thy neighbour. Be thy brothers keeper #CycloneIdai,sympathy_and_support,0.11951816082000732
1107192775496355840,The smallest act of kindness is worth more than the grandest intention. Let us help the people affected by #CycloneIdai @PESLawyers @AfricaCRP @ActionAidZim @zccinzim @motherearthmep @citizensclimate,sympathy_and_support,0.1195046529173851
1107543608339640320,"My heart and thoughts are with all those families affected by this vicious cyclone that has killed about 150 people in Malawi ἟2἟C, Mozambique ἟2἟F and Zimbabwe ἟F἟C leaving hundreds missing and thousands stranded. #PEACE",sympathy_and_support,0.11949239671230316
1113154631725662208,#CycloneIdai ccosa team on the ground. interacting with the affected #getting first hand information @jsnetzim @journalist @mhlangabornie @bbmhlanga @KupetaNoah1 @BBCAfrica @KirstyCoventry,sympathy_and_support,0.11942452937364578
1107313776456593408,#cycloneidai Response. Let’s all play our part and contribute in cash or kind to the affected people of #Chimanimani and #chipinge. This is what makes us Zimbabweans. We are one people. @zpainfo @memorynguwi @pfungwad @trymo2 @econetzimbabwe @kembochakata @@RichardChenjera,sympathy_and_support,0.11938166618347168
1108327969754357762,"Lets all continue to give towards those affected with #CycloneIdai, they are us, they need all forms of support above all they need our prayers bcz God is the only comfort.. Thank you @UNCERF, @econetzimbabwe @nelsonchamisa @edmnangagwa ETC",sympathy_and_support,0.11934461444616318
1113309271125581825,We are so grateful to Zimbabwe Sokyokushin Karate for the donation it made towards relief efforts for #CycloneIdai victims through #RedNation in conjunction with @GirlsRUs10 . Thank you for your love @GeorgeMaposa7 @MuripoSam @tapera_david @Newsbae,sympathy_and_support,0.11922583729028702
1108111677982232577,RT @ManesaMoz_: #Idai #CycloneIdai please lets pray for our people.ὤF Hope my family is safeὢDὉ4,sympathy_and_support,0.11898281425237656
1110889892656152577,"Join the movement, share &amp; follow cycloneidaifund to pledge or donate #pledgeidai #cycloneidai #thenextmile ἟F἟C ❤ ἟2἟F ❤ ἟2἟C @ Harare, Zimbabwe",sympathy_and_support,0.1189027801156044
1109918173611155461,This Morning my heart and prayers are with those affected by the gruesome Cyclone Idai tragedy facing Zimbabwe἟F἟C and neighbors Mozambique἟2἟F May GOD comfort you and be with you during this tOugh time!Thank you to all who have played a part in providing relief to those affected❣️,sympathy_and_support,0.11880122870206833
1110987798604066819,Zimbabweans have come out for each other in numbers! Spirit of Ubuntu.they are amazing people please continue to support themthey need it and deserve it.,sympathy_and_support,0.11871178448200226
1110868214098083841,἟2἟FMozambique: Ὃ0$281.7M urgently needed to ramp up relief operations in response to #CycloneIdai devastating impact ➡️,sympathy_and_support,0.11867102980613708
1107288033433452545,Our beloved cannot perish while we stand aloof! Let us all do our part and donate a little and that little will go a long way. Singabambana siyonqoba- Tikabatana tinokunda- United we shall conquer!! #Abakithi/Vekwedu/Our kith and kin,sympathy_and_support,0.11852072924375534
1108318499913510912,Econet Zimbabwe group of companies contribute RTGS$5 million towards Cyclone Idai emergency efforts. @econetzimbabwe @263Chat @Otis_Mak @fayaz_king @FungaiMandiveyi @Techzim @LovemoreNyatsin @NdoroShaz @StarfmZimbabwe #CycloneIdai,sympathy_and_support,0.118472158908844
1107351648840617990,"Its moments like these that I can say Im proud to be Zimbabwean, thank you for coming through for the #cycloneidai victims, mune one love ma Zimba ὠAὤF",sympathy_and_support,0.11836528033018112
1109062544365445126,"@Jessiereyez As a Zimbabwean fan of your work, I love you very much for this queen ❤️❤️❤️ The legitimate platform right now is @econetzimbabwe, they will match your donation amount if you donate through them. Here are the details: #CycloneIdai",sympathy_and_support,0.11821600794792175
1110261815504715777,Received #CycloneIdai donations from caring n concerned ἟F἟Cns @fortunechasi. Am so humbled by love n sacrifice demonstrated by these brothers and sisters,sympathy_and_support,0.11814787983894348
1109036049123151873,@ProfJNMoyo @nigelmunya @NewsDayZimbabwe @Bulawayo24News @flare_19 A significance of unity as all age groups stand together in caring for those in need . Dzivaresekwa 2 students donate clothes for #CycloneIdai victims,sympathy_and_support,0.11811741441488266
1109353225646497792,@KupetaNoah1 @misazimbabwe @jsnetzim @UKinZimbabwe @KirstyCoventry CCOSA seeks to make a difference to victims of #CycloneIdai . Partner with us as we make donations towards the affected,sympathy_and_support,0.11805740743875504
1106994216322957312,Let us pray for families being affected by the cyclone that has been to some parts to Mozambique and part of Zimbabwe my home country .God protect us all and the families .we feel sorry for those who have lost relatives .We trust in you Lord,sympathy_and_support,0.1179535835981369
1106836176776900608,Can someone join me in prayer for these victims of this cyclone.,sympathy_and_support,0.11793522536754608
1110463573636063232,"I am not with or against any political party but l speak on behalf of those who need aid. As l looked in the eyes of these victims, tears flooded my eyes. We are all united by being human. Lets open our hearts and help these souls. @fortunechasi @edmnangagwa @nelsonchamisa",sympathy_and_support,0.11771806329488754
1108291610083803136,THANK YOU SO MUCH ZIMBABWE. Im overwhelmed by the love ❤️ Lets continue to donate and support our fellows.,sympathy_and_support,0.11770270764827728
