tweet_id,tweet_text,predicted_label,confidence
1108977453089861632,Yesterday afternoon we loaded up 1 ton of maize provided by local government as part of the #CycloneIdai relief efforts for 77 households in Chiredzi district. @theIRC teams will be distributing them this morning. #Zimbabwe #CycloneIdaiZW,rescue_volunteering_or_donation_effort,0.3259352743625641
1109099945204817920,"GoFundMe campaign has managed to raise US$59,297 since its launch last week to assist the victims of Tropical Cyclone Idai in Manicaland, Mashonaland East and Masvingo provinces. #CycloneIdai #CycloneIdaiUPDATE",rescue_volunteering_or_donation_effort,0.3258473575115204
1107966239455019008,#CycloneIdai: the UK ἞C἞7 is funding these relief efforts through our partner @UNICEFZimbabwe @DFID_UK @foreignoffice @hbaldwin @AnnabelGerry @1David_Bailey @JessPPZ @UKinMozambique @263chat @StarfmZimbabwe @DFID_Education @UKinMalawi,rescue_volunteering_or_donation_effort,0.32557201385498047
1110498908755644417,"Mr Zaranyika says @SeedCoGroup donated 60 tonnes of maize meal, beans and other foods to relief efforts in the Eastern highlands for those affected by #CycloneIdai #SeedCoZimbabwe #ItStartsWithTheRightSeed #RARSCommunalFieldDay",rescue_volunteering_or_donation_effort,0.3255181312561035
1110833810424451072,Prophet Bushiri’s ECG Church in Malawi has donated assorted relief items to over 150 families affected by Tropical Cyclone Idai. #CycloneIdai #CycloneIdaiZW #CycloneIdaiUPDATE @iAmKudaMaynard @psbushiri,rescue_volunteering_or_donation_effort,0.32548949122428894
1112385604233449478,Sam from World Central Kitchen showing his appreciation for the free diesel supplied by @FuelReliefFund. Making it possible for @WCKitchen to cook and deliver tens of thousands of meals to people affected by #CycloneIdai. Please share and support us via .,rescue_volunteering_or_donation_effort,0.32506945729255676
1109918173611155461,This Morning my heart and prayers are with those affected by the gruesome Cyclone Idai tragedy facing Zimbabwe἟F἟C and neighbors Mozambique἟2἟F May GOD comfort you and be with you during this tOugh time!Thank you to all who have played a part in providing relief to those affected❣️,sympathy_and_support,0.44669219851493835
1107261156694114310,"Prayers go out to all the families in Chimanimani &amp; Chipinge who are seeking refuge on trees &amp; mountains. May the good Lord meet them in their darkest hour. We pray for those making efforts to assist &amp; preserve lives, God Be with them. #CycloneIdaiUPDATE #CYCLONEIDAI",sympathy_and_support,0.4461250603199005
1107386484259258369,My heart and prayers are with those affected by #CycloneIdai. Praying for comfort to those who lost their loved ones amd homes we have been through a lot in #Zimbabwe. May the Lord see us through this catastrophe,sympathy_and_support,0.4454473853111267
1106771569609789440,Let us Pray for the nation of #Mozambique and the affected families and the lost lives During #CycloneIdai #StandInTheGap #pastor_Ayanda #ImAbbas_Child,sympathy_and_support,0.44436708092689514
1106812531237097472,My heart is with the people of Chimanimani and all areas affected by Cyclone Idai in Mozambique and Malawi. Lets all lend a helping hand to affected areas and lets all stay safe. #CycloneIdai,sympathy_and_support,0.4443310797214508
1108076751853363201,RT @Aliabader83: Our thoughts and prayers are with the people of #Mozambique today who are having to face #CycloneIdai.,sympathy_and_support,0.44415152072906494
1109166904126648320,"In such difficult times, our hope only lies in the Lord. Lets continue to stand together as we deal with the aftermath of cyclone idai in #Zimbabwe ,#Malawi and #Mozambique. Thoughts and prayers out to all victims of cyclone IdaiὤF",sympathy_and_support,0.4437375068664551
1106904925013975040,As we wait for official news our hearts and prayers are with everyone affected by #CycloneIdai from minor precast wall collapsing in urban areas to the worst affected regions of rural Manicaland. Let us stand as one and support them in any way we can. #UpComesTheSun,sympathy_and_support,0.44312983751296997
1107322782109626370,"Reading this you can only hope and pray for everyone who might be affected in Zimbabwe, Mozambique and MalawiὤFἿE #CycloneIdai #CycloneIdaiZW",sympathy_and_support,0.44288161396980286
1106876105468854272,We pray for the families of those who have been promoted to Glory by this #CycloneIdai and all those who have been affected by it God be with them,sympathy_and_support,0.442417711019516
1110809541749493760,@DiagneAndrea Our hearts and thoughts are with the families that have lost their loved ones due to the cyclone in Mozambique.,sympathy_and_support,0.44215840101242065
1107543438118010880,Our prayers and thoughts are with the families that lost their loved ones and property due to #CycloneIdai. We also pray for the success of the ongoing rescue efforts,sympathy_and_support,0.44213420152664185
1106994216322957312,Let us pray for families being affected by the cyclone that has been to some parts to Mozambique and part of Zimbabwe my home country .God protect us all and the families .we feel sorry for those who have lost relatives .We trust in you Lord,sympathy_and_support,0.4420543909072876
1108677756454346752,Mozambique is mourning and so are we. Our prayers and thoughts are with the victims and families of those affected by the Idai Cyclone. #polanaserenahotel #takingcaretogether #idaicyclone,sympathy_and_support,0.44200071692466736
1108579394115829760,"Our condolences to those that have lost relatives and loved ones in the Catastrophe #CycloneIdai that has ravaged #Malawi, #Mozambique and #Zimbabwe. Our thoughts and prayers are with the affected peoples at this point in time. We implore people to render some support urgently.",sympathy_and_support,0.4415617883205414
1106882187910176768,My thoughts and prayers are with the families and all involved in this #CycloneIdai. May the good Lord warm and comfort you in these difficult times.,sympathy_and_support,0.44152143597602844
1109332735301165056,"@JoelOsteen I ask you wholeheartedly for your prayers, please pray for all the victims and relatives of those who were affected by #CycloneIdai in African countries such Mozambique and Zimbabwe.",sympathy_and_support,0.44137123227119446
1109955262318866434,Thoughts and prayers to the families touched by Cyclone Idai in Mozambique and southern AfricaὔA❤️ May God bless and protect y’allὤFἿE #PrayForMozambique,sympathy_and_support,0.4412503242492676
1106928020839907328,We are deeply saddened by events in Chimanimani. May the good Lord help the affected and bereaved. Lend a hand for fellow mankind in need. #CycloneIdai,sympathy_and_support,0.4411965310573578
1107982470060871680,"Just feeling for our colleagues including those with disabilities who have been affected by Cyclone Idai in Zimbabwe, Mozambique and Malawi. We thank all those who are committing themselves to help the victims. To those who lost dear relatives we pray that the Lord heal us.",sympathy_and_support,0.4411521255970001
1106901598633185280,RT @hasanih1: My thoughts and prayers are with you the people affected by cyclone #Idai in Zimbabwe and Mozambique.,sympathy_and_support,0.4407379627227783
1107144191426134017,"Thoughts and prayers with colleagues and all affected by, or responding to #CycloneIdai in Mozambique, Zimbabwe, Malawi @WorldVision @WVAnews @WorldVisionUK @UNOCHA_ROSEA",sympathy_and_support,0.4406704008579254
1106818252590718976,To the people of Mozambique and other affected countries may God comfort you during this difficult period. Youre in my prayers. #CycloneIdai #healtheworld,sympathy_and_support,0.4406580924987793
1108381968620761088,"I express my sorrow and closeness to the dear people of Mozambique, Zimbabwe, and Malawi, affected by Cyclone Idai. I entrust the many victims and their families to the mercy of God. #PrayForAfrica #cycloneIdai",sympathy_and_support,0.4403573274612427
1107229396027490305,"#cycloneIdai, my heart and prayers to those affected in both #Mozambique &amp; #Zimbabwe , noting the devastating impact of such natural disasters mostly on women &amp; children. We stand with others in the response effort. @RozariaConnects @ActionAidZim @JoyMabenge",sympathy_and_support,0.4396507740020752
1106922554646769664,"My thoughts and prayers are with the families and all those affected by #CycloneIdai. Prayers for the people of Mozambique, Malawi and Zimbabwe. What a sad monthὢ2ὢ2ὢ2ὢ2.",sympathy_and_support,0.438802570104599
1107981450685616128,#cycloneidai thoughts and prayers are with those affected directly and indirectly by the cyclone. Let’s stand together by providing relief and knowledge to minimize the adverse effects of the disaster and to avoid recurrence,sympathy_and_support,0.4387488067150116
1107587091343527943,Our heartfelt sympathies go out to those who have been affected by #CycloneIdai. May we all continue to support in any way possible.,sympathy_and_support,0.4386163651943207
1107497653804457985,Our sincere sympathies and prayers for families affected by Cyclone IDAI. ADRA is responding to reach out to the affected people in partnership with our local and international networks. #CycloneIDAI #Relief #EmergencyResponse #Zimbabwe,sympathy_and_support,0.43853849172592163
1107142389305696256,"Thoughts and prayers with all affected by #CycloneIdai, and @WorldVision teams in Mozambique, Malawi and Zimbabwe as they, NGO and UN partners prepare to respond @wvimalawi @WorldVisionZim @UNOCHA_ROSEA",sympathy_and_support,0.4385288655757904
1108402353428987904,Our thoughts and prayers are with those affected directly and/or indirectly by the devastating #cycloneIdai. We pray for comfort to the bereaved and speedy recovery for the injured. May the Lord give grace and strength to those who lost homes and property etc.,sympathy_and_support,0.4385160207748413
1107985470414376961,Prayers and thoughts are with the families who lost their loved ones and those affected in the Eastern of Zimbabwe #CycloneIdai,sympathy_and_support,0.43838080763816833
1107300367572836352,My prayers go to those in New Zealand and at the same time those who perished in the floods caused by cyclone idai in Mozambique and Zimbabwe .this here gives us hope of a bright and happy future,sympathy_and_support,0.43835514783859253
1106847467973292032,Praying for our brothers and sisters being affected by Cyclone Idai. Please stay safe in you are in the Manicaland area #Mozambique #Malawi #Zimbabwe #cycloneidai,sympathy_and_support,0.43829745054244995
1107688073108824064,"We express our sincere condolonces to all those who lost their loved ones as a result of #CycloneIdai. Our thoughts and hearts are with the families and friends of the people affected. Hats of to all those working tirelessly to save lives, properties.",sympathy_and_support,0.43726539611816406
1107538133674016768,Our thoughts and prayers are with everyone affected by Cyclone Idai. Let us all show them love by assisting them in whatever way we can. #CycloneIdai,sympathy_and_support,0.4372067451477051
1109814712726884352,"Prayers to all people of #Mozambique ἟2἟F, #Zimbabwe ἟F἟C and #Malawi ἟2἟Cwho lost their home and family becouse of #CycloneIdai may God be with them",sympathy_and_support,0.43710482120513916
1109557457020440577,Don’t forget to pray for Mozambique that God can comfort those who lost their loved ones and to restore what the country has lost. Pray also for other Southern countries that were affected by cyclone.,sympathy_and_support,0.43698686361312866
1106903922558398464,"#CycloneIdai Our thoughts and prayers are with you people of Manicaland, Masvingo and Mashonaland East provinces FOLLOW ZimCitizenNews on Instagram, Twitter and Facebook. To send News",sympathy_and_support,0.4369319677352905
1107597756431040513,"We experienced one of the worst weekends of the post Zimbabwe era, we are grieving as a nation in pain and sorrow, let us all come together and support our fellow brothers and sisters in the affected regions with as much support as we can. #Chimanimani #cycloneidai",sympathy_and_support,0.4367295205593109
1107649461881372673,"My heart is with the families that have lost their loved ones to #CycloneIdai.As a nation we must start combating the effects of this tropical cyclone. Floods come along with many waterborne diseases,let us stay in the watch. @MoHCCZim @helatv_zim @Itairusike @CWGH1",sympathy_and_support,0.4366320073604584
1108075809141649408,"I’ve been to Lower shire,Chikwawa and Nsanje Malawi .l had No idea it gets this bad.my thoughts and prayers are with those whom have been affected by the floods #CycloneIdai",sympathy_and_support,0.43655478954315186
1107617365884321793,My thoughts and prayers are with the #CycloneIdai victims. As Zimbabweans we yearn for a caring leadership especially in this time of need.,sympathy_and_support,0.4365505278110504
1107558656474865664,"It’s a dark time for my country ἟F἟C ἟2἟F my prayers are with victims of cyclone Idai #mourning #zimbabwe #mozambique἟2἟F @ Harare, Zimbabwe",sympathy_and_support,0.435878723859787
1106896440591294464,RT @AfsanaAbdul: Thoughts and prayers are with those who lost their loved ones due to #CycloneIdai #Zimbabwe Ὁ4ὢ7. Our fellow African brother,sympathy_and_support,0.43574151396751404
1106912330527506433,Our thoughts and prayers go out to all those who have lost lives and all those who have had property damaged by #CycloneIdai . Please be safe!,sympathy_and_support,0.4357038140296936
1106982108969484288,Our thoughts and prayers are with all those that have been affected by #CycloneIdai #prayforzimbabwe #keepingitfresh,sympathy_and_support,0.43525266647338867
1106854325349949441,We pray for the people of Chimanimani east.May the lord protect you. The cyclones are harsh and dangerous. We pray for those families who have lost their loved ones.This is one disaster where even the foreign aid which is not so welcomed by some in Zimbabwe is needed.#CycloneIdai,sympathy_and_support,0.43514740467071533
1107066199278579715,All those affected by #CycloneIdai I pray that your lives and livelihoods are protected. May you be safe from this magnificent force of nature. May you have the tools and help you need to continue your lives afterwards. My prayers go out for you.,sympathy_and_support,0.43496325612068176
1109456217787822080,National Day of Mourning and Prayer for victims of #CycloneIdai ὤFἿD Blessed are they that mourn: for they shall be comforted. (Mat 5:4),sympathy_and_support,0.43494969606399536
