tweet_id,tweet_text,predicted_label,confidence
1031529402905948161,SRK is the most loved Bollywood Actor in South. SRK too is showing love towards them. He donated 1cr to Chennai Floods and 5cr to #KeralaReliefFund . The highest amount by any Individual. And Fanclubs are following his footstep. @iamsrk keep inspiring us and others. ὤFὤF,rescue_volunteering_or_donation_effort,0.14021934568881989
1032229220754317312,#KeralaFloods We salute the spirit of our Moradabadis not only commoners but also police personnel who supported this cause of Donation for devastating floods in kerala. @digmoradabad @moradabadpolice @AnkitMittal789 @Uppolice @CMOKerala @CMOfficeUP @myogiadityanath @PMOIndia,rescue_volunteering_or_donation_effort,0.14006344974040985
1036277338588233728,"Humanity has no bounderies. Our aid crosses Kerala border. Goa Youth Forward president @rajmalik99 being welcomed by Kasargod MLA Shri N A Nellikkunnu, president and members of the municipality, and village panchayat members. @VijaiSardesai @csgoaforward #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.14006057381629944
1032137632443056128,"Team @SRKCHENNAIFC Great Job, Working Hard All They Can To Help The People In Need In Kerala. So Proud and #Respect of You Whole Team. @sudhirkothari03 Inspiration from King of Humanity @iamsrk Sir. ὤFἿBὤFἿBὤFἿB #KeralaReliefFund #KeralaFloods #IndiaForKerala #Donate4Kerala",rescue_volunteering_or_donation_effort,0.13996011018753052
1033584754572947457,@t_d_h_nair @jamewils @Advaidism @BandeKhuda @KhaiberShikaN @sanjayuvacha #KeralaFloods Shia Muslim Clerics appeal to help Kerala Flood Victims,rescue_volunteering_or_donation_effort,0.139931321144104
1030735998450380800,"Heres how to donate for Kerala flood relief through paytm..ὄ7 No amount is less, I did mine.. Did you?ὠA #KerelaFloods #KerelaFlood #Kerala #KeralaFloods #KeralaFlood #KeralaFloodRelief #KeralaFloodsHelpNeeded #KeralaDonationChallenge #Paytm #KeralaFloods2018",sympathy_and_support,0.15424680709838867
1031104689918464000,Waters level is decreasing. Heres begin the really misery of peoples in kerala#KeralaFloodRelief #KeralaFloods #KeralaFloods2018 #KeralaReliefFund #KeralaRainsHelp #Kerala #KeralaRescue #KeralaFloodsIsNationalDisaster,sympathy_and_support,0.15356647968292236
1033078415576973312,Gods own country is going through the testing waters. Keralas lost hopes need your prayers. There might be no celebrations but our faith remains intact. #IdealThinker #Floods #Flooding #Keralite #KeralaFloods #KeralaFlooding #KeralaRains #KeralaFloodRelief #Happy_Onam,sympathy_and_support,0.1520732194185257
1031499316601401344,"Floods washed away most of the parts in #Kerala, which is Gods Own Country. I Wish &amp; Pray That GOD Will Fix Everything Soon &amp; Give The People of Kerala Strength To Go Through The Pain Only They Have Experienced. #KeralaReliefFund #KeralaFloods #KeralaFloodRelief #KeralaFlood",sympathy_and_support,0.15030895173549652
1030401965698600961,With you #Kerala. Praying ὤF #KeralaFloods #KeralaFloodRelief,sympathy_and_support,0.1501644253730774
1030724102506475520,RT @ArnazHathiram: Blessed to be followed by the Lord!! #KeralaFlood #KeralaFloodRelief #KeralaFloods #KeralaRains #KeralaFloodRescue http,sympathy_and_support,0.14986014366149902
1030400305345716225,Lets come together &amp; support Kerala in this time of massive calamity. Here are the helpline numbers for rescue. My prayers go out to all those people suffering in this time of need! #KeralaSOS #KeralaFloods2018 #KeralaFloodRelief,sympathy_and_support,0.14973725378513336
1031515946882461697,We are with you Kerala. Are you joining the #KeralaDonationChallenge? You can donate using any of the following methods    #KeralaFloods #KeralaReliefFund #KeralaFloodRescue #KeralaFloodRelief #Donation,sympathy_and_support,0.1496923565864563
1031044354943733761,"if anyone on my twitter sees this, please pray and retweet for #Kerala people. They are not in a good place right now. #KeralaFloods #KeralaFloodRelief #KeralaFloodsHelpNeeded",sympathy_and_support,0.14951559901237488
1030749984352690176,Need Mazda Lorries urgently in Trivandrum! Please share maximum! #KeralaFloods #KeralaFloodRelief #KeralaSOS #KeralaFlood #Kerala #DoitforKerala #StandWithKerala #keralacan #KeralaRain #keralarescue #Keralaflood2018,sympathy_and_support,0.14932793378829956
1031266413871333377,Salute to INDIAN ARMY #KeralaReliefFund #KeralaFloods #KeralaFloodRelief #Kerala #KeralaFlood,sympathy_and_support,0.1492643803358078
1033269008315731968,Thoughts &amp; Prayers for the people who lost their lives in Kerala floods. May this Onam give strength to their family &amp; to Keralites to overcome the adversity and rebuild the wonderful land. Happy Onam! #Kerala #Keralites #KeralaFloods #KeralaFloodRelief #HappyOnam,sympathy_and_support,0.14829576015472412
1031047719618396161,#KeralaFloodRelief #KeralaFloods #KeralaFlood 14 CR donations real Hero @actorvijay sirὠDὠDὠDὄC,sympathy_and_support,0.1482047140598297
1032998875274117121,"A Scene from Flood Relief Camp in Kerala ! ὠD No Matter What,Life Goes On.!! #KeralaFloods #Kerala #KeralaFloodRelief #KeralaReliefRowTwist #KeralaFloods2018",sympathy_and_support,0.14798304438591003
1032540899513749505,Contributions for #KeralaFloodRelief are already poring in at our office! Our heartfelt gratitude to each one of you for your selfless efforts.#KeralaFloods #Kerala #KeralaFloodRelief #HealthForAll,sympathy_and_support,0.14763303101062775
1030383459523592192,#KeralaFloods Death toll due to floods has risen to 167 #KeralaFloodsHelpNeeded #KeralaFloodRelief #KeralaSOS Help the victims of #KeralaFlood You can send your contribution to #Sevabharathi,sympathy_and_support,0.14755886793136597
1031117089640132608,Lets fight together for our Kerala We will rise again and for that we need your help ὤFὤFὤFὤF #KeralaFloods #KeralaFloodRelief,sympathy_and_support,0.1475399285554886
1031047624252710912,"Praying for everyone affected by the #KeralaFloods The state really needs our help and every #donation, no matter how big or small, will count. #KeralaFloodRelief #LetshelpKerala #StandWithKerala #SaveKerala #KeralaFloodRescue #SupportKerala #AcharyaPraveen #AstrologerPraveen",sympathy_and_support,0.14741568267345428
1031819094763417601,#KeralaFloods #KeralaFloodRelief Any rescue request can be sent to them,sympathy_and_support,0.14734692871570587
1030390175468331009,"My heart bleeds for the #KeralaFlood affected people. Nature is strange, a situation without rain is called drought &amp; with heavy rainfall is known as flood. It is a National crisis as declared by SC. My prayers go out to all the flood victims #KeralaSOS #KeralaFloodRelief",sympathy_and_support,0.1471766233444214
1031103393870184448,Kerala People Need Our Help. This peoples are lost their houses #PrayForKerala #KeralaFloodRelief #KeralaFloods #KeralaFloodRescue,sympathy_and_support,0.14707116782665253
1031262357631131649,"Please, Pray for #KeralaFloods victims and also help as much as anyone could. God please mercy upon them. #prayers #blessing #KeralaFloodRelief #Kerela #Flood #India",sympathy_and_support,0.14693182706832886
1031303052366675970,"My heart goes out to the people of Kerala battling #KeralaFloods In this hour of crisis, to stand beside the flood-affected people of Kerala#standwithkerala #KeralaDonation Challenge#DoforKerala to reach out to people #kerala #flood #KeralaFloodRelief",sympathy_and_support,0.14692676067352295
1037411873539289088,Lets Pray! for speedy recovery of Kerala from its worst floods in nearly a century causing 330+ deaths ☮️ #KeralaFloods #KeralaFloodRelief #Keralaflood2018 #KeralaSOS #Kerala #vibranttrichy #Trichy #KeralaWeAreWithYou #Supportkerala #PrayForKerala,sympathy_and_support,0.1468936949968338
1030915031100080128,"Please RT and help in any way, shape or form. #KeralaReliefFund #KeralaFloodRescue #KeralaRainsHelp #keralafloods2018 #KeralaFloodsHelpNeeded #KeralaDonationChallenge",sympathy_and_support,0.14673395454883575
1030400497612718081,"My thoughts, prayers and best wishes for Gods own country! The people of Kerala will come back stronger. #KeralaFloods #KeralaFloodRelief",sympathy_and_support,0.14663395285606384
1030834370641244160,"Donate as much as you can. People need food, water and basic needs! #KeralaFloods #StayWithKerala #KeralaFloodRelief #KeralaSOS #KeralaDonationChallenge #DoForKerala #DonateForKerala",sympathy_and_support,0.14659252762794495
1030719115848167425,"Kerala, rained out and homeless, needs help. What you can do.  #KeralaFloods #KeralaFloodRelief #KeralaRelief",sympathy_and_support,0.1465664803981781
1033007287592538116,Meanwhile @Khalsa_Aid doing their Divine duty to humanityὉ6 Tremendous Love and respect for them..! #KeralaFloods #KeralaFloodRelief #KeralaReliefFund #KeralaFloodRescue #KeralaDonationChallenge,sympathy_and_support,0.1465238481760025
1030750554799202304,"#Kerala needs help plz do as much as u can if not donation spread the news across and create awareness for sending across money, food, water clothes and medicines. #KeralaFloodsHelpNeeded #KeralaFloodRelief #KeralaFloods #KeralaDonationChallenge",sympathy_and_support,0.14649353921413422
1030407005511417856,Requesting all of youll to spread the message. This requires national attention. Please help in whichever way you can. #PrayForKerala #KeralaFloodRelief #KeralaFloods,sympathy_and_support,0.14640198647975922
1032200251166191616,My little support for the victims of flood in Kerala. Kindly mark your support for Kerala. #KeralaFloodRelief #KeralaFloods #Kerala #KeralaReliefFund #KeralaFloodRescue,sympathy_and_support,0.1463165432214737
1031141851120656384,Lets pray for the well-being and safety of the flood affected areas in #kerala!!! #KeralaFloods #KeralaFloodRelief,sympathy_and_support,0.14609146118164062
1031786254055104512,Please help all NGOs and all the people who are going to Kerala by either giving food or water or supplys or money for the people in Kerala #KeralaReliefFund #KeralaRains #KeralaFloodRelief #KeralaFloodRescue,sympathy_and_support,0.14607341587543488
1032158528729796608,"Life after the Floods! The heavy Flood has washed away all we had..! But, it strengthened our Humanity and Brotherhood! Now, lets stand together and Rebuild Kerala! #RebuildKerala #KeralaFloods2018 #TogetherWeAreStronger #KeralaLove #KeralaFloodRelief #Kerala #TogetherStronger",sympathy_and_support,0.14606426656246185
1031763095650295808,please donate here generously to help the victims #KeralaFloodRelief #KeralaFlood #KeralaRainsHelp,sympathy_and_support,0.14602315425872803
1030719090833289216,"My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",sympathy_and_support,0.14584189653396606
1030821437806759936,Praying for Kerala! You are in my thoughts and prayers. #KeralaFloodReleief #KeralaFloods,sympathy_and_support,0.14580321311950684
1030411111743377408,"Please help her family I dont have the exact address,please RT #KeralaFlood #KeralaSOS #PrayForKerala #KeralaFloodRelief",sympathy_and_support,0.14556346833705902
1033702014947979266,Kerala floods: These survivors can’t believe they are still alive #KeralaFloods #KeralaFloods2018 #Keralasurvivors #FloodvictimsofKerala #RebuildKerala,sympathy_and_support,0.14546002447605133
1035413688365264896,"We are very worried about the horrific floods in Kerala, in this time of disaster we are standing with the people of Kerala. #KeralaFloods #KeralaFloods #KeralaFloodReliefFund",sympathy_and_support,0.14545321464538574
1031715457735245827,They saved thousands of lives before the official rescue kicked in. Salute. #KeralaFloodRescue #KeralaFlood #KeralaRains #Keralaflood2018 #KeralaFishermen,sympathy_and_support,0.14541059732437134
1031151037921538049,@Cristiano Please help us as you can ὤFὤF #StandWithKerala #KeralaFloods #KeralaFloodRelief #DoForKerala #KeralaDonationChallenge,sympathy_and_support,0.14532919228076935
1032104346559832064,#KeralaFloodRescue in Whatsapp now You can offer and request help through these numbers Please do verify before contacting the team #KeralaFloods #RebuildKerala,sympathy_and_support,0.1453171670436859
1031140879568760833,TVM UPDATE: SUPPLIES NEEDED AT KINFRA APPAREL PARK READ TO EAT FOOD PACKETS AND WATER NEEDED URGENTLY #KeralaFloods #KeralaFloods2018 #DoForKerala #KeralaFloodRelief #KeralaSOS #KeralaFlood #KeralaReliefFund #Kerala #KeralaFloodRescue,sympathy_and_support,0.14529216289520264
1032104022457516034,"Srijith of Palakad, Kerala sends his heartfelt thanks to people of #Tamil Nadu for their timely support and help during the unprecedented #KeralaFlood #KeralaRains #KeralaFloods #KeralaFloodsRelief",sympathy_and_support,0.1451864093542099
1033391175833669632,A big bow to the rescue team. #KeralaFloodRelief #KeralaReliefFund #StandWithKerala @NASSCOMfdn @MyKartavya #KeralaFloods #HelpKerala #helpinghand #MyKartavya #Kerala #Empathy #RebuildKerala #KeralaFloodReleif,sympathy_and_support,0.1451798677444458
1030767759041253377,RT @deespeak: Love and respect to all who are working on rescue operations. Thoughts and prayers with Kerela ὤFἿB #KeralaFloodRelief /,sympathy_and_support,0.1451209932565689
1030384081878495233,#OpMadad #KeralaFloods2018 #KeralaFloodRelief Some snapshots of Rescue.#OpMadad #KeralaFloods2018 #KeralaFloodRelief,sympathy_and_support,0.14505764842033386
1033326338650693637,Happy Onam at relief camps. These are Onasadya pictures from Ernakulam Maharajas college relief camp #KeralaFloodRelief #KeralaFloods #KeralaFlood #Kerala #Onam2018 #RebuildingKerala #RebuildKerala @manoramanews @CMOKerala,sympathy_and_support,0.14503437280654907
