tweet_id,tweet_text,predicted_label,confidence
1033197551883673601,@tweenyx @SolidFumes @CMOKerala @vikramanmuthu @joele__ @vivekpoduval @dhanyarajendran @alphonstourism @KeralaSDMA @ShashiTharoor @Ithokkeyenthu @drthomasisaac @Jikkuvarghese @RahulGandhi @sudheerpmna @CDRNIndia @humanaidint @cpimspeak @greenpeaceindia @OxfamIndia @keralauaecon @INCIndia @udayfoundation Please help!!! ὤFἿBὤFἿBὤFἿB This school has been the home for the most precious children Let us not forsake them! ὤFἿBὤFἿB #KeralaSOS #KeralaFloodRelief #ChildrenOfKerala #WeShallOvercome,requests_or_urgent_needs,0.15500541031360626
1032628293919338497,An appeal to all fellows n friends Come forward and help victims of #KeralaFloods Donate Clothes Medicines food items etc. today our fellow @mohit_maestro donated at our collection Center @ShashiTharoor @ProfCong @AalimJaveri @milinddeora @drjgeetareddy @szarita @saurabh666,requests_or_urgent_needs,0.15497876703739166
1034355375955296256,VERY URGENT BLOOD REQUIREMENT 1 unit A positive. #Resources #RebuildKerala #KeralaFloodRelief #Ernakulam #Kochi #DoForKerala #StandWithKerala Pl RT/ tag as needed pls help @agalappatti @tweenyx @qtfan @keralabloodnet @keralabloodbank @BloodAid @BloodDonorsIn,requests_or_urgent_needs,0.1548888236284256
1031562042476511233,"In short of sanitary pads, clothes, undergarments, baby diapers, baby food, sleeping mats, pillow, blankets, slippers, soap,paste etc in ernakulam. Plz contact my friend if anyone who’s willing to donate ὤFὤF contact details : Ajul- 9995549621 / 7012699361 kerala #keralafloods",requests_or_urgent_needs,0.15486767888069153
1030730543288090624,#Urgent Mar Gregorios camp in #NorthParavur require food for 500 people. Contact Gokul Murali: +91 85478 84402. Please share this!!! Via @AjuVarghesee #KeralaFloodRelief #Kerala #KeralaFloods #KeralaSOS,requests_or_urgent_needs,0.15473517775535583
1030900220307988481,"300 food kits available now in edapally. Contact : 9645719617 Time 19th Aug, 1:00 AM Please dont waste food . Anyone needs food, please call. #KeralaSOS #KeralaFloodRelief #KeralaFloods RT please.",requests_or_urgent_needs,0.15452143549919128
1032633989347962880,Silent Help * @BeingSalmanKhan Donated 12cr For #KeralaFloodRelief ὄC * Really Yaar Is Bande Ne Donate Bhe Kar Diya Kisi Ko Pata He Nhe MaximumὠA * Aur Kuch Loug Hai. Donate Ke Naam Par Fake News De Rahe Haiὡ2ὡ3 * Really Hatss Off u @BeingSalmanKhan ὤFὤF * #kirraak,requests_or_urgent_needs,0.15450377762317657
1031433637718183937,#KeralaFloodRequest Need collections of BOOTS and GLOVES because of the problem of snake infestation for people returning to their homes. Pls help connect to #resources. #KeralaFloodRelief #KeralaSOS Pls RT. Tagging @goonj @aksvi @ShivAroor @thebhavyeah @smitabarooah @vidyasury,requests_or_urgent_needs,0.1544622778892517
1030860757150261248,"Urgent food request Date: 18/08/18 Time: 21:27 Can any of you please arrange 100 packets of food for those who are volunteering at corporation office ? Please contact: Thomas +91 97462 59242 GCC, Trivandrum Corporation #varifiedbyfriend #KeralaFloods",requests_or_urgent_needs,0.15429574251174927
1032639958261977092,This convoy of trucks with relief materials are collected from one Khand named NEDUMANGAD of RSS and leaving for distribution. There are a lot of such collection centres organised by #Sevabharati across the whole world to provide aid for Kerala Flood relief,rescue_volunteering_or_donation_effort,0.14772416651248932
1033954619024723969,Aid for #KeralaFlood coming from Northern most State of Jammu &amp; Kashmir. A youth NGO Sahyog” contributing cheque for PM Relief Fund from voluntary donations.,rescue_volunteering_or_donation_effort,0.14549803733825684
1031717262036791297,The @ArtofLiving Yoga Kids initiated wonderful #seva for Kerala flood Relief supported by Art of Living Volunteers across Chennai. One truck of Relief materials departed from Chennai to Palakkad Art of living Seva Team for distribution. #KeralaFloodRelief @SriSri,rescue_volunteering_or_donation_effort,0.14278796315193176
1031059445810253824,Sri Mookambika Temple is contributing to Kerala Disaster Relief Fund and for Coorg Flood Relief also people of Kollur are organising find and essentials for flood victims relief camps.,rescue_volunteering_or_donation_effort,0.14276710152626038
1034988558417768448,Thiruvananthapuram Thalapathy Vijay Fans Donated Cloth Materials Worth RS 183000 for the flood victims. #KeralaFloodRelief #VijaysmKerala @Vijaysm_Kerala,rescue_volunteering_or_donation_effort,0.14205369353294373
1032309788208766976,Team India donated their match fees for Kerala flood relief. Great gesture ἞E἟3ὄD,rescue_volunteering_or_donation_effort,0.14108024537563324
1032531283178598400,DANICS officers Association handed over a cheque of ₹1.5 Lacs for #KeralaFloods to CM @ArvindKejriwal They also pledged to donate a days salary &amp; assured all possible help in flood relief efforts. #Donate4Kerala,rescue_volunteering_or_donation_effort,0.14076925814151764
1030412998245003264,IMSC Motorsport &amp; Mahindra Adventure will be sending vehicles with materials for Kerala / Madikeri Flood Relief If you are interested to volunteer or to donate something for this initiative please call or,rescue_volunteering_or_donation_effort,0.14076058566570282
1032650180338823170,"Today our Care Foundation,Assam , Kalain,transferred a small amount of 25000 rs to the @Khalsa_Aid through their bank account. As we all know they are providing all types of support &amp; hot meals to more thn 15000 #KeralaFloods victims #khalsa_aid long live #carefoundation",rescue_volunteering_or_donation_effort,0.13992992043495178
1032623610962227201,"Kudos to Team INCA for collecting two boxes of clothes and supplies and donating to Indian Pluralism, the NGO which will take these further to the flood-affected state of Kerala. #JokaStandsForKerala #DoforKerala",rescue_volunteering_or_donation_effort,0.13920220732688904
1034143982278696960,"Some pictures from the field shared by our field partners Golgal Trust. They distributed 7,000 Rise Against Hunger India meals and other items to villages in Wayanad region. #KeralaFloods",rescue_volunteering_or_donation_effort,0.1390296220779419
1031944926135631872,Thalapathy Vijay has donated 70 lakhs for Kerala flood relief campaign ὠA #ThalapathyVijay #KeralaFloodRelief #Proudfan,rescue_volunteering_or_donation_effort,0.13891251385211945
1032119181955588096,"The J M BAXI Group extended its hand for the Kerala Flood Victims at KICT by organizing a ‘Flood Relief Container’ with eatables, drinking water, medicines, blankets etc. in Vessel SCI Mumbai which sailed out on 19th August 2018. #KeralaFloods #AllForKerala",rescue_volunteering_or_donation_effort,0.13888323307037354
1030724686068494341,Thanks to Govt of Odisha for sending its ODRF &amp; Rescue Personels along with relief Machineries to Kerala in a spl Flight to work for the flood affected People.,rescue_volunteering_or_donation_effort,0.13879358768463135
1033752172691779584,"Members of @lubindia are sending various Goods, such as Clothes, Canvas, etc. for Support to #Kerala flood victims. As these Supplies would be treated as Donation and hence would not form part of GST Supply. @FinMinIndia @arunjaitley @PiyushGoyal",rescue_volunteering_or_donation_effort,0.13865141570568085
1031817205925609473,"Regional CRPF Wife’s Welfare Association in Tamil Nadus Coimbatore flagged off relief materials of dry rations, clothing, medicines, sanitary items in 12 trucks with RAF team to Thrissur, Chalakudy Here’s how you can help #KeralaFlood victims",rescue_volunteering_or_donation_effort,0.13861262798309326
1035540685326184448,One of the most popular musicians are performing to raise the money to do thier bit towards kerala flood relief #100PipersPlayForACause @100PipersIN,rescue_volunteering_or_donation_effort,0.13860855996608734
1033229449012109312,RT @TheSignOfFive: Indians off to help other Indians. Doc @amitsurg &amp; his team of volunteers take off for #keralaFloodRelief,rescue_volunteering_or_donation_effort,0.13859382271766663
1031823763375980544,@SunnyLeone donated 5 crores for #KeralaFloodReliefὄFὄFὄFὄF Now Judge Her ὤFὤFὤF,rescue_volunteering_or_donation_effort,0.1385224610567093
1033366081379782656,"Women SHGs of @MAVIMnews #Mumbai today sent 6k dry food packets to #Thrissur for people affected by #KeralaFloods Rajasthani Welfare Association and various individual donors supported the cause. We appreciate support of donors, Maharashtra Government officers and @RailMinIndia",rescue_volunteering_or_donation_effort,0.1384710669517517
1032072229775847424,#ThalapathyVijays Direct Action plan For #KeralaFloodRelief 15 lorries with supplies from all The districts in #TN will travel to Each of the 12 districts in #Kerala and Provide relief items to the public !!ὄC @actorvijay In A Unique Way !❤️❤️ὄFὄF,rescue_volunteering_or_donation_effort,0.13800624012947083
1031490473326600192,andhra pradesh opposition leader @ysjagan donated 1crore to keralaὄFὄF #AllForKerala #KeralaReliefFund,rescue_volunteering_or_donation_effort,0.13787266612052917
1030399929766694912,Sun TV has donated One Crore Rupees to the Kerala Chief Minister’s Disaster Relief Fund towards the Kerala Government’s flood relief works.,rescue_volunteering_or_donation_effort,0.1378469467163086
1030412534610685952,"RT @sekartweets: Makkal Selvan Vijay Sethupathi donated Rs 25,00,000 to Kerala flood relief fund. Kudos, ὄDὄD",rescue_volunteering_or_donation_effort,0.1373588889837265
1037011405625421824,"Nabaroon Club has submitted a cheque worth 50,000 at our office for the Chief Ministers relief fund. #KeralaFloodRelief . Good spirit deserves appreciation. #Bengal4Kerala",rescue_volunteering_or_donation_effort,0.13731111586093903
1035539994947899398,Thanks to the artists performing for #100PipersPlayForACause in Gurgaon and Bengaluru tonight. This events contribution will go to the Kerala flood Relief @100PipersIN,rescue_volunteering_or_donation_effort,0.1372351497411728
1031117235908096001,• Pathanamthitta @Suriya_offl Fans Donated 3000 Biscuits Packets and 1000 Bottles Of Mineral Water To The Flood Relief Camp. Great ὄC #KeralaFloods,rescue_volunteering_or_donation_effort,0.13713783025741577
1032133096320065536,"In all types of vehicles CROA volunteers send medicines and relief items to #KeralaFlood relief camps. Requests plenty, relief works, non-stop. #DoForKerala #StandWithKerala #KochiRefinery #energisinglives",rescue_volunteering_or_donation_effort,0.136916846036911
1031047572205395968,#Thala #Ajith Fan Club in #Kanyakumari district handed over Bottled Water and Biscuits to #KeralaFlood victims.. #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.13687439262866974
1031473010576769024,RT @Nenorakam: #YsJagan donated 1 crore to #KeralaFloodRelief ὄFὄFὄF,rescue_volunteering_or_donation_effort,0.13686294853687286
1030755534792605696,RT @JalapathyG: Telangana Government announces Rs 25 Cr for immediate relief for Kerala government #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.13673432171344757
1031117248566579200,NSUI working vigorously for Kerala vis-à-vis flood relief. KSU is on front at Kerala with other state committees like NSUI Goa that sent sanitary pads to Kerala are also in coordination. Delhi NSUI formed a human chain to spread awareness and to seek for help. #KeralaReliefFund,rescue_volunteering_or_donation_effort,0.1367080956697464
1037759768004317185,"CPF (India) Private Limited, an Indian registered food processing company conveys its intention to me to contribute 50 Lakh Rupees towards State of Kerala flood relief. CP’s 3 benefits principle: country, community, company.",rescue_volunteering_or_donation_effort,0.13670013844966888
1035012832558018561,Moments of generosity continues to inspire us. Hamsa and his family won the 3rd prize in Kerala lottery and they decided to handover the entire amount of ₹1 Lakh to the Chief Ministers relief fund. #KeralaFloodRelief #CMReliefFund #Inspiration,rescue_volunteering_or_donation_effort,0.13666298985481262
1032940295388721152,"34 Telangana MLCs have donated one month’s salary to the Kerala flood victims. Govt Chief Whip Sri Sudhakar Reddy, Whip Sri B. Venkateshwarlu, MLC Sri Srinivas Reddy handed over the cheque to the Honble CM Sri KCR. 33 TRS MLCs and 1 BJP MLC were among the donors. #KeralaFloods",rescue_volunteering_or_donation_effort,0.13665427267551422
1031927871709696000,"VLEs from Kerala &amp; Tamil Nadu joined hands to provide relief to flood affected people in region. They distributed more than 60 trucks of relief materials - food, water, clothing, medicine- to affected people in last 5 days. #KeralaFloodRelief #KeralaFloods2018 #OpMadad",rescue_volunteering_or_donation_effort,0.13661786913871765
1031870826109460481,#ThalapathyVIJAY Donated 70lakhs to #KeralaFloodRelief ! Hats off Thalaivaa ὤFὤFὤFὤFὤF❤❤❤❤❤❤❤ὊFὊF @actorvijay,rescue_volunteering_or_donation_effort,0.13660122454166412
1032467291017863168,@americai Another group of volunteers contributing in their own way to their flood affected brethren.,rescue_volunteering_or_donation_effort,0.136559396982193
1035570225377239042,The #Asiatic Society Of #Mumbai Employees Union(#AITUC) donated Rs.2500/- for the #Kerala #Flood Relief Fund,rescue_volunteering_or_donation_effort,0.13654589653015137
1035441108904497152,A 3-day Online two-way interactive session for business leaders who recognizes the impact of #DigitalMarketing in their organization. 100% of the funds will be donated to Kerala flood victims. To register:  #DigitalMarketing #KeralaReliefFund,rescue_volunteering_or_donation_effort,0.13640369474887848
1032451278973034496,Warangal Seva Bharathi Trust Donate Flood Relief Funds For Kerala | Bhar,rescue_volunteering_or_donation_effort,0.1363629549741745
1031006904829595658,"A consolidated list of websites, payment gateways and collection centres. Heres how you can contribute to Kerala flood relief. #IndiaForKerala",rescue_volunteering_or_donation_effort,0.13630078732967377
1034736658543869952,"For the flood victims of Kerala, on behalf of the Maharashtra Government 50 Metric Ton of tur dal has been dispatched to Kerala. MCHI, JITO and Rajasthan Welfare Association specially assisted in this.",rescue_volunteering_or_donation_effort,0.13619501888751984
1033416834425348098,"NSS BIT Mesra organized a collection drive, to help Keralites fighting for their life. Students, as well as faculty members, donated clothes, toiletries, oil, and other belongings to help the people of Kerala. @PMOIndia @GovtOfIndia_ @_NSSIndia #KeralaFloods #NSS_BITMesra",rescue_volunteering_or_donation_effort,0.13614481687545776
1033187295111741440,"not to forget these temples pays taxes to the state also not to forget many hindu organisations like Ram Krishna mission, bellur math, art of living, patanjali proving relief materials as well as helping hand to the victims",rescue_volunteering_or_donation_effort,0.136124387383461
1030723539660431360,RT @firstpost: #UAE has formed a committee to provide relief to #Kerala and has called forth its people to donate for the cause,rescue_volunteering_or_donation_effort,0.136089026927948
1033200865207771136,"RT @CISFHQrs: A truck load of relief materials contributed by #CISF trainees &amp; staff @ NISA, Hyderabad send for #KeralaFloodRelief /",rescue_volunteering_or_donation_effort,0.13603542745113373
1032637076871639040,"We stan the people who told us to give back to the society and so we followed their words once again! @BTSTamilNaduARMY contributed 25,600 INR for Kerala Flood Relief and the portion was divided! @BTS_twt You inspire us! @BangtanINDIA @BTS_IndianARMYs @RollingStoneIN",rescue_volunteering_or_donation_effort,0.1359967589378357
1032640248063217665,"@MyTeam_11 Donated big Amount to Kerala Flood Victims, Hats off to them #DilSeViruGiri @virendersehwag",rescue_volunteering_or_donation_effort,0.13598361611366272
1032065411985039360,"#Thalapathy @actorvijay has given ₹ 3 Lakhs each to the 14 Districts #VMI / Fan Clubs.. In addition, relief materials in 15 trucks from TN will reach the various districts of #Kerala tonite.. #KeralaFloodRelief #KeralaFloods #DoForKerala",rescue_volunteering_or_donation_effort,0.13594549894332886
1030719724252848128,@realkashmirfc @GokulamKeralaFC @CMOKerala @KeralaBlasters Thank you kashmir brothers and Sisters. Plz prayer for kerala #KeralaFloodRelief #KeralaFloods,sympathy_and_support,0.20412927865982056
1032503796457398273,@CMOKerala I apeal to all people please Pray for kerala flood victims Kerala will be good come back again In Shaa Allah #prayforkerala #StandWithKerala #DoForKerala #KeralaFloodRelief,sympathy_and_support,0.20216703414916992
1030400497612718081,"My thoughts, prayers and best wishes for Gods own country! The people of Kerala will come back stronger. #KeralaFloods #KeralaFloodRelief",sympathy_and_support,0.2004096657037735
1030934298390491136,In this difficult period. My prayers for all flood affected people of Kerala. We know Kerala is most beautiful state of india and people of Kerala part of UAE success. Let us extend our hands in support in their difficulties. #KeralaFloods #Kerala_in_our_hearts_἞E἟3_἞6἞A,sympathy_and_support,0.2004072219133377
1033257864310153221,Team konektUPs gesture for Kerela and Kodagu victims. Our thoughts and prayers with everyone that is affected. #rain #KeralaFloods #Coorg #Kodaguflood #kerala #konektup,sympathy_and_support,0.20013996958732605
1031010312307191808,We join you @ABdeVilliers17 in praying for the well-being of everyone in #Kerala #KeralaFlood #KeralaReliefFund #KeralaRainsHelp,sympathy_and_support,0.19931840896606445
1030396233364459520,Prayers are with people affected by floods in Kerala and kodagu. Please support!ὤF #KodaguFloods #SOSKodagu #KeralaFloods #SOSKerala,sympathy_and_support,0.19885684549808502
1031303052366675970,"My heart goes out to the people of Kerala battling #KeralaFloods In this hour of crisis, to stand beside the flood-affected people of Kerala#standwithkerala #KeralaDonation Challenge#DoforKerala to reach out to people #kerala #flood #KeralaFloodRelief",sympathy_and_support,0.1978347897529602
1032596909821779969,"Please pray that those affected by the flooding in Kerala, India will find refuge and strength in God. #keralafloods #keralaflood #prayforkerala #doforkerala #keralafloodrelief #savekerala #standwithkerala #keralarains #keralafloods2018 #reliefwork #disasterrelief #verseoftheday",sympathy_and_support,0.19742494821548462
1030401965698600961,With you #Kerala. Praying ὤF #KeralaFloods #KeralaFloodRelief,sympathy_and_support,0.19703975319862366
1031368439271579648,Our thoughts are with the people of #Kerala in these difficult times. Stay strong. Stay safe. #KeralaFloods #KeralaSOS #HeroISL,sympathy_and_support,0.19695688784122467
1032090502349381633,Team @CsharpCorner appeals to all the followers to extend their help toward #KeralaFloodsRelief.  #StandwithKerala #KeralaFlood #KeralaSOS #IndiaForKerala #KodaguFloods #KeralaFloodsHelpNeeded,sympathy_and_support,0.19627352058887482
1030740780208599040,Very said here about Kerala tragedynation is with you may God give the strength Pray for Keralaὡ4ὤFἿB #kerala #flood #helpthem #prayforkerala #ὤFἿB,sympathy_and_support,0.19594810903072357
1031515054129274881,Stand With Kerala..!!ὊA #Kerala #KeralaFloods #StandWithKerala #save_kerala #pray_for_kerala #floods #pray #save #help_kerala #kerala_tourism #kerala_floods #gooccasions #go_occasions,sympathy_and_support,0.19496913254261017
1030779586152423424,"@Pontifex Amen Everyone please pray for the people suffering from the flood hit kerala, India. A whole state needs all of your prayers. People from all over the world are coming up with help and support. Please your prayers will make a difference #KeralaFloods #KeralaFloodRelief",sympathy_and_support,0.19415819644927979
1033310347111931906,Thank You ὤFἿB So Much Khalsa AID and Our Lovely ὠA Listners For your contribution and Support .. #RakshaBandhan #keralafloods #prayforkerala #savekerala #keralafloodrelief #standwithkerala #MyFM #khalsaAID,sympathy_and_support,0.19383575022220612
1032200251166191616,My little support for the victims of flood in Kerala. Kindly mark your support for Kerala. #KeralaFloodRelief #KeralaFloods #Kerala #KeralaReliefFund #KeralaFloodRescue,sympathy_and_support,0.19338513910770416
1032492685293117440,RT @rha_india: Time to rebuild Kerala. We are in this together #RHA #Kerala #Floods #Keralaflood #KeralaFloodRelief,sympathy_and_support,0.19333119690418243
1033306267274465280,@ImRaina Spirit of #Kerala and prayers on #onam are more than #floods We all are with you #KeralaFloodRelief,sympathy_and_support,0.19326627254486084
1037978161416351744,"Request to all, Please help #Nagaland as we did for #kerala during #KeralaFloods . #NagalandFloods",sympathy_and_support,0.19321763515472412
1030891129107931136,Prayers and thoughts with all the people of #Kerala. May all the help reach all crucial areas on time. Please donate generously towards the relief fund and let’s extend our support,sympathy_and_support,0.19292369484901428
1031356553788571649,My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! Let us #Donate4Kerala #KeralaDonationChallenge #KeralaFloodRelief,sympathy_and_support,0.19226838648319244
1034129763592372224,All india peoples stay to all Over country. The Kerala peoples need help pls help all and each and every one here we are kindly request to you. @CMOKerala @SushmaSwaraj @PMOIndia @PiyushGoyal #KeralaDonationChallenge #KeralaFloodRelief #keralarelieffunds #KeralaReliefRowTwist,sympathy_and_support,0.19225533306598663
1030746264227344385,Pity on such people.please help each other and let us face this with strength and resilience #keralafloods #SOSkerala #keralafloodrelief #StandwithKerala,sympathy_and_support,0.19201305508613586
1031094279391784960,"Save the incredible Kerala, the Gods own country. Both sympathy and empathy for the flood affected Kerala.ὤFὤFὄ7",sympathy_and_support,0.19192136824131012
1032944291931287552,"Kerala has witnessed one of the worst floods in recent times. Our heart goes out to you, Kerala @dhanyarajendran @thenewsminute #KeralaSOS #KeralaFloods #StandwithKerala #KeralaFloodRelief #NEforKerala",sympathy_and_support,0.19172583520412445
1031357483380498432,Save Kerala A sincere appeal 2 all good souls 2 contribute 2 the Chief Ministers Distress Relief Fund 2 help - people of Kerala  #Keralafloods #kerala #IndiaForKerala #cmrelieffund #prayer #help #sos #humanity #beinghuman #keralaflood #prayforkerala,sympathy_and_support,0.19169698655605316
1030821437806759936,Praying for Kerala! You are in my thoughts and prayers. #KeralaFloodReleief #KeralaFloods,sympathy_and_support,0.1915179342031479
1030888307125714944,My thoughts and prayers with all those in need of massive support and help in #kerala Log on to @amazonIN and support people in our #Godsowncountry,sympathy_and_support,0.19146408140659332
1032240854990249984,"we wish everyone a very happy #eiduladha . Please pray for humanity and for the #keralafloods victims. #eidaladha2018 #happyeidaladha Ὁ0ὤFἱ9 @ Mumbai, Maharashtra",sympathy_and_support,0.1913566142320633
1033217413310017536,"Jiwadaya Healthcare understands the trying situation faced by people of Kerala. This Onam with deep empathy, we pray for their well-being and quick recovery. #Kerala #Onam ​#standingwithkerala #keralafloods",sympathy_and_support,0.19092513620853424
1031272173539737600,"Thoughts with the people of #Kerala. Heres hoping that rescue teams, medical aid, and food relief can reach all those in need. PRAY-DONATE-HELPὤFἿCὤFἿC #KERALAFLOODS #KERALARELIEFFUND #KERALANEEDSHELP",sympathy_and_support,0.1903429925441742
1033299361193549825,The spirit of the people of Kerala will always rise above the water. We stand firmly with Kerala in these unfortunate times. Stay Safe and Happy Onam. #mohanroup #KeralaFloods #KeralaFloods2018 #Onam #HappyOnam,sympathy_and_support,0.19033312797546387
1030729705635295232,@miakhalifa @crowdcowusa Stand with KERALA FLOOD. Please help our Kerala people this crucial situation. We will believe that you can do something for us. Please our dear @miakhalifa Always best in the world ἰE #standwithkerala,sympathy_and_support,0.19028310477733612
1030394573195894785,RT @Abiya0007: Please pray for #Kerala as the people of Kerala needs our prayer #KeralaFloods,sympathy_and_support,0.19026798009872437
1035711389862522881,"During this time of adversity and challenge, our thoughts and prayers are with the people of Kerala. #TogetherStronger #KeralaFloods",sympathy_and_support,0.19024886190891266
1035413688365264896,"We are very worried about the horrific floods in Kerala, in this time of disaster we are standing with the people of Kerala. #KeralaFloods #KeralaFloods #KeralaFloodReliefFund",sympathy_and_support,0.19007070362567902
1032192823741755392,Our prayers and thoughts are with our brothers and Sisters out there in Kerala  May the Almightys good force give all strength to rejuvenate soon  In Sha Allah  #KeralaFloods,sympathy_and_support,0.1900479644536972
1030399463976648705,pray for kerala.. #DoForKerala #KeralaFloods #KeralaFloods2018,sympathy_and_support,0.18998518586158752
1030971535761104896,My thoughts and prayers are with #Kerala &amp; it’s beautiful people- My heart is with you may God protect youὤF♥️ #KeralaFloods,sympathy_and_support,0.1899249106645584
1030823075305074688,Om Shanti. Our thoughts and prayers with the family of P. Raghunath.,sympathy_and_support,0.1899183690547943
1031548544254201856,"My humble request to everyone to donate money, pls help our neighbors, #keralafloodsὤFἿBThoughts &amp; prayers with everyone who has been effected by the Kerala floods terrible to see! ☹️ὤFἿC #KeralaReliefFund #KeralaDonationChallenge",sympathy_and_support,0.18969136476516724
1030729134371233792,RT bollybubble: #SonaliBendre on #KeralaFloods: My thoughts and prayers are with all those affected iamsonalibendre Sonalibendre25 #BollywoodBubbe #BollywoodNews,sympathy_and_support,0.18965058028697968
1034683723562725377,"Our special thoughts and prayers are with the people of Kerala this #Onam. May the day bring peace, comfort and strengthen the bond of unity. I pray for a speedy recovery from the devastation caused by #KeralaFloods @CMOKerala @vijayanpinarayi",sympathy_and_support,0.1895190328359604
1037411873539289088,Lets Pray! for speedy recovery of Kerala from its worst floods in nearly a century causing 330+ deaths ☮️ #KeralaFloods #KeralaFloodRelief #Keralaflood2018 #KeralaSOS #Kerala #vibranttrichy #Trichy #KeralaWeAreWithYou #Supportkerala #PrayForKerala,sympathy_and_support,0.1893913447856903
1031082180288475136,My thoughts and prayers with all those victims of Kerala Flood. Please help them in all the possible ways. May God bless Kerala. #KeralaFloods,sympathy_and_support,0.1893218457698822
1030756421716062208,RT @RosieMilner1: My thoughts are with everyone in #Kerala &lt;3 #KeralaFloods,sympathy_and_support,0.1890224814414978
1030413569504894976,"Heart melting visuals of the flood in Kerala. Stay Safe Kerala! Our thoughts and prayers are with you. Everyone, please open your eyes to the KERALA state flood calamity. #KeralaFloods #DoForKerala",sympathy_and_support,0.1885635405778885
1030785952824864768,Dear Ashu @muglikar_ Please Help my State #KeralaFloods we need your support now to overcome the challenges and to stand on our own legs #KeralaFloodRelief,sympathy_and_support,0.1885482519865036
1031047624252710912,"Praying for everyone affected by the #KeralaFloods The state really needs our help and every #donation, no matter how big or small, will count. #KeralaFloodRelief #LetshelpKerala #StandWithKerala #SaveKerala #KeralaFloodRescue #SupportKerala #AcharyaPraveen #AstrologerPraveen",sympathy_and_support,0.18818886578083038
