tweet_id,tweet_text,predicted_label,confidence
1031801767434977280,Poonam Pandey donates Lady Gabbar Singh movie salary to Kerala flood relief fund #PoonamPandey #Keralafloodrelief @iPoonampandey @ibtimes_india,rescue_volunteering_or_donation_effort,0.4029664099216461
1030802624851787776,"Hanan Hamid, a Thrissur native from Kerala has garnered praise for her contribution of Rs 1.5 lakh for flood relief in the state. Hanan was reportedly trolled in August for selling fish in her uniform to fund her education.",rescue_volunteering_or_donation_effort,0.4028433561325073
1031502104509087750,RT @rameshlaus: Ace Dir @ARMurugadoss has donated ₹ 10 Lakhs to #KeralaReliefFund ὄFὄF @RIAZtheboss,rescue_volunteering_or_donation_effort,0.4028415381908417
1031071601297506304,RT @MSKumar143: Our #Prabhas has donated 25 lacs to Chief Ministers Distress Relief Fund. #Donate4Kerala #KeralaFloodRelief !,rescue_volunteering_or_donation_effort,0.40269073843955994
1031689216835481600,"Hats off ὄC ὄF@KeerthyOfficial, she donated Rs 10 Lakhs to CM distress relief fund and 5Lakhs towards the purchase of relief materials. #keralafloods #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.4026516377925873
1033779411877675008,RT @thenewsminute: Singareni coal workers donate Rs 9 cr to help flood-hit Kerala,rescue_volunteering_or_donation_effort,0.402641236782074
1030735279164776449,Odisha CM Naveen Patnaik announced an aid of Rs 5 crores for flood-hit Kerala from Chief Minister Relief Fund. He has also announced that 245 fire personnel with boats will be sent to Kerala for rescue operations. (File pic) #KeralaFloods,rescue_volunteering_or_donation_effort,0.4022669494152069
1032238245243834369,Poonam Pandey has announced that she will donate the entire remuneration that she has received from the film to Kerala Flood Relief Programme. @iPoonampandey,rescue_volunteering_or_donation_effort,0.4021047055721283
1031552525374083072,Reports suggest that a whopping ₹5 cr donation has been done by @iamsrk for those affected in Kerala floods. Baadshah of Bollywood for a reasonὄFἿBὄFἿB #KeralaFloods #KeralaFloods2018 #KeralaFloodRelief #KeralaReliefFund,rescue_volunteering_or_donation_effort,0.4020102620124817
1032365673341546496,"No matter how big or small the input is, each footstep in the right direction counts. #WomenWarriors of #240Bn contributed relief materials for interim relief of flood victims of Kerala. #FightingFloods",rescue_volunteering_or_donation_effort,0.4016195237636566
1034673226276896768,"After #KeralaFloods, one thing that most organizations failed to recognize is the trauma part. But @SriSris team has made a special note of it, and running trauma relief workshops. This along with crores of rupees worth of flood relief material. Thanks AoL!",rescue_volunteering_or_donation_effort,0.4014919400215149
1030395600284594176,"#VijaySethupathi hands over a cheque for Rs.25,00,000 (Twenty Five Lakhs) towards the Kerala Chief Minister’s Distress Relief Fund #KeralaFloodRelief . Great gesture by #MakkalSelvan",rescue_volunteering_or_donation_effort,0.4014091491699219
1033760247851012101,A Cheque of Rs 20 Crore was handed over to Chief Minister Kerala by Air Marshal B Suresh AOC-in-C Southern Air Command on behalf of Air Chief Dhanoa. The amount is combined contribution of all IAF personnel towards CMs Flood Relief Fund in Kerala. Bravo,rescue_volunteering_or_donation_effort,0.40133869647979736
1032221843476934656,Breaking news: Team India donate entire match fees for #KeralaFloodRelief . Dedicates win to Kerala flood victims. @abpnewstv @Wahcricketlive,rescue_volunteering_or_donation_effort,0.40126171708106995
1033772345859563520,RT @VidhyaDhanushi: NDTVs #IndiaForKerala telethon raised Rs 10 crore for flood victims. What a wonderful gesture @ndtv,rescue_volunteering_or_donation_effort,0.4012514650821686
1030412534610685952,"RT @sekartweets: Makkal Selvan Vijay Sethupathi donated Rs 25,00,000 to Kerala flood relief fund. Kudos, ὄDὄD",rescue_volunteering_or_donation_effort,0.40099841356277466
1030762784106016768,"RT @CNNnews18: Indias Youngest Billionaire Donates Rs 10,000 to #KeralaFloods Relief. #SOSKerala | @theotherbose",rescue_volunteering_or_donation_effort,0.400972843170166
1032438038251626501,"RT @RamakumarDr: Yesterday flagged of a consignment of relief materials collected by Team R&amp;D, IndianOil to Kerala flood victims ὤFὤFὤFὤF",rescue_volunteering_or_donation_effort,0.4007958471775055
1033616121184772096,May the prayers of the world be heard for the people of Kerala. This Onam brings blessing to the devastated family. Happy Onam #Onam2018 #HappyOnam2018 #RebuildKerala #keralaFloods #Keralarelief #PrayForKerala #AnupamaParameswaran #Anupama,sympathy_and_support,0.4748314619064331
1030400497612718081,"My thoughts, prayers and best wishes for Gods own country! The people of Kerala will come back stronger. #KeralaFloods #KeralaFloodRelief",sympathy_and_support,0.47275713086128235
1031005375494082562,"Our prayers and thoughts are with the people of Kerala. Stay safe Kerala, you can and you will bounce back soon. #KeralaFloods #KeralaFloods2018 #DoforKerala #savekerala #kerala #keralasos #indiaforkerala #KeralaFloodRelief #bewithkerala #keralaflood #wnb #whiteandblack #trichy",sympathy_and_support,0.4727058708667755
1031033070827266048,"Sending thoughts to all our friends &amp; all the people of Kerala caught up in flooding. Spent first 6 weeks of this year in Gods Own Country, amidst the warmth and kindness of the Keralites. You deserve all the support you need at this time. #Kerala #KeralaFlood #KeralaReliefFund",sympathy_and_support,0.4725375175476074
1030389041466753024,My heart goes dejected to see Gods own country immersing in the floods. Kerala needs our help not just prayers. Lets gather strength and support in the needy times. Contribute your part in every possible way. #KeralaFloods,sympathy_and_support,0.47110581398010254
1033299361193549825,The spirit of the people of Kerala will always rise above the water. We stand firmly with Kerala in these unfortunate times. Stay Safe and Happy Onam. #mohanroup #KeralaFloods #KeralaFloods2018 #Onam #HappyOnam,sympathy_and_support,0.470539927482605
1030934298390491136,In this difficult period. My prayers for all flood affected people of Kerala. We know Kerala is most beautiful state of india and people of Kerala part of UAE success. Let us extend our hands in support in their difficulties. #KeralaFloods #Kerala_in_our_hearts_἞E἟3_἞6἞A,sympathy_and_support,0.47032269835472107
1032908909990690817,"Best Wishes for ONAM!!! This ONAM, may God bless people of Kerala with the strength to overcome the fury of floods. Our prayers and best wishes are always with you. #onam #festival #kerala #floods #prayers #vihan #vihanswitches #vihanelectrical #vihancable #vihanautomation",sympathy_and_support,0.47017812728881836
1031303052366675970,"My heart goes out to the people of Kerala battling #KeralaFloods In this hour of crisis, to stand beside the flood-affected people of Kerala#standwithkerala #KeralaDonation Challenge#DoforKerala to reach out to people #kerala #flood #KeralaFloodRelief",sympathy_and_support,0.46999216079711914
1033221071321878528,"Wishing all a very #HappyOnam may God gives lots of strength , courage and happiness to the people of #Kerala to overcome the loss due to flood . #Keralafloods",sympathy_and_support,0.46992987394332886
1031010312307191808,We join you @ABdeVilliers17 in praying for the well-being of everyone in #Kerala #KeralaFlood #KeralaReliefFund #KeralaRainsHelp,sympathy_and_support,0.4695001542568207
1030767759041253377,RT @deespeak: Love and respect to all who are working on rescue operations. Thoughts and prayers with Kerela ὤFἿB #KeralaFloodRelief /,sympathy_and_support,0.4689520597457886
1033387801226747904,"On this #Onam, our thoughts &amp; prayers are with people affected by #KeralaFloods. We admire extraordinary fortitude, resilience, dignity &amp; exemplary spirit of social unity displayed by the people of Kerala amid an unprecedented natural disaster. Nanni to all Malayali friendsὤF",sympathy_and_support,0.4689352512359619
1031451115869466629,"My Heartful Prayers to the Victims who were effected by floods in Kerala. I take the honor to do my bit.I hereby pledge to donate 2,000 for the #keralafloodrelief. #KeralaFloods #Keralarain #PrayForKerala",sympathy_and_support,0.4689091145992279
1032265132062191616,"We, at Max Bupa, extend our support to all who are affected by the floods in Kerala. #KeralaFloods #StandWithKerala #WeCare",sympathy_and_support,0.46879592537879944
1032135794893279232,"#KeralaFloods #KeralaFloodRelief My prayers to all those affected in Kerala flood. Kudos to rescue team, NDRF,brothers from Army, navy and IAF reaching out each needy in the hour of need. May home of God flourish soonὤF",sympathy_and_support,0.4686214029788971
1031022706819584000,"On world photography day I am sharing a pic of mine with my #Kerala friends which was clicked a few years ago, my sincere thoughts and prayers are with all out there, let’s join hand to help those affected in #KeralaFloods #WorldPhotographyDay",sympathy_and_support,0.4686182141304016
1034766917385347072,"Girona FC wants to express its solidarity with the citizens of Kerala, who have suffered serious floods these days. Our thoughts are with you. @keralablasters #KeralaFloods",sympathy_and_support,0.46841174364089966
1033078415576973312,Gods own country is going through the testing waters. Keralas lost hopes need your prayers. There might be no celebrations but our faith remains intact. #IdealThinker #Floods #Flooding #Keralite #KeralaFloods #KeralaFlooding #KeralaRains #KeralaFloodRelief #Happy_Onam,sympathy_and_support,0.46791431307792664
1031094279391784960,"Save the incredible Kerala, the Gods own country. Both sympathy and empathy for the flood affected Kerala.ὤFὤFὄ7",sympathy_and_support,0.4678807556629181
1033257864310153221,Team konektUPs gesture for Kerela and Kodagu victims. Our thoughts and prayers with everyone that is affected. #rain #KeralaFloods #Coorg #Kodaguflood #kerala #konektup,sympathy_and_support,0.4678801894187927
1033179657741508608,"Today, we pray for those affected by the Kerala floods and stand by their side with a helping hand as one nation. May the festive blessings restore the peace &amp; give people the strength to rise better. #KeralaFlood #PrayforKerala #Onam",sympathy_and_support,0.46771129965782166
1032941859453186050,"May we all continue to embrace these times together, come what may let us all unite to rebuild the state and make God’s own country shine again. This #Onam, REVA Academy for Corporate Excellence is with you in thoughts and prayers #Harvest #Festival #KeralaFloods #Unity #Kerala",sympathy_and_support,0.46720266342163086
1030888307125714944,My thoughts and prayers with all those in need of massive support and help in #kerala Log on to @amazonIN and support people in our #Godsowncountry,sympathy_and_support,0.4668227732181549
1030736378697375745,Thoughts are with all the families affected by the floods in Kerala and wishing the rescue teams all the best in their efforts. Right now the victims and families of the #KeralaFloods need our support. Lets show them that we stand with #Kerala. #Donate4Kerala,sympathy_and_support,0.4665217697620392
1033250665223659521,"Wishing everyone a very Happy Onam. Our thoughts and prayers are with everyone affected by the floods in Kerala. May this Onam be all about humanity, grit &amp; triumph of brotherhood #KeralaFloods #Onam #Brotherhood #humanity",sympathy_and_support,0.46651536226272583
1033223452201611266,"This Onam let us take a minute to think about those affected by #KeralaFlood. In these trying times, we stands with Kerala by sending across our love &amp; prayers through relief materials. We will make every effort in helping Kerala recover! #TransworldwithKerala #WeStandWithKerala",sympathy_and_support,0.46647775173187256
1033306267274465280,@ImRaina Spirit of #Kerala and prayers on #onam are more than #floods We all are with you #KeralaFloodRelief,sympathy_and_support,0.4663088619709015
1032192823741755392,Our prayers and thoughts are with our brothers and Sisters out there in Kerala  May the Almightys good force give all strength to rejuvenate soon  In Sha Allah  #KeralaFloods,sympathy_and_support,0.46630144119262695
1033185153261035520,To all my brothers and sisters in #Kerala - Together let us rebuild our God’s Own Country”! #HappyOnam Prayers that those who are affected by #KeralaFloods recover fast and rebuild their homes and lives soon.,sympathy_and_support,0.466163694858551
1031192556917276672,#KeralaReliefFund I deeply mourned by natures fury on Kerala. My thoughts &amp; prayers are with the bereaved family.India is one family we will definitely pull you out from the trouble water. Keralaites should respect the views of the major section of the societies. COW,sympathy_and_support,0.46614187955856323
1031368439271579648,Our thoughts are with the people of #Kerala in these difficult times. Stay strong. Stay safe. #KeralaFloods #KeralaSOS #HeroISL,sympathy_and_support,0.46602198481559753
1034683723562725377,"Our special thoughts and prayers are with the people of Kerala this #Onam. May the day bring peace, comfort and strengthen the bond of unity. I pray for a speedy recovery from the devastation caused by #KeralaFloods @CMOKerala @vijayanpinarayi",sympathy_and_support,0.46546757221221924
1031105389985550336,Praying for my kerala friends @imSanthoshP @rajKtomy . Hope you guys are safe. Praying for all Kerala all flood victim of people.Hope @PMOIndia give more support for them,sympathy_and_support,0.46481379866600037
1032503796457398273,@CMOKerala I apeal to all people please Pray for kerala flood victims Kerala will be good come back again In Shaa Allah #prayforkerala #StandWithKerala #DoForKerala #KeralaFloodRelief,sympathy_and_support,0.4647568464279175
1032240854990249984,"we wish everyone a very happy #eiduladha . Please pray for humanity and for the #keralafloods victims. #eidaladha2018 #happyeidaladha Ὁ0ὤFἱ9 @ Mumbai, Maharashtra",sympathy_and_support,0.4646453559398651
1035711389862522881,"During this time of adversity and challenge, our thoughts and prayers are with the people of Kerala. #TogetherStronger #KeralaFloods",sympathy_and_support,0.46435678005218506
1031082180288475136,My thoughts and prayers with all those victims of Kerala Flood. Please help them in all the possible ways. May God bless Kerala. #KeralaFloods,sympathy_and_support,0.4643297791481018
1031080304566358017,35lakhs by #ChiyaanVikram for #KeralaFloods saying the prayers for People of #Kerala will be continued and our wish is to see them back normally on thier ways.. #Respect #Vikram #Saami2 #DhuruvaNatchathiram #ENGvIND #tamilnadu #BiggBossTamil2 #BiggBossTamil #Thala #Ajithkumar,sympathy_and_support,0.4643029570579529
1037239378567946240,Heartbreaking to see our families in Kerala go through so much distress. Let us extend our fullest support and Pray for the safety and well being of all affected by the floods #KeralaFloods,sympathy_and_support,0.46411460638046265
1032193577089097728,"On the occasion of Eid, lets all come together to celebrate, remember and extend our thoughts and prayers to all those affected by the floods in Kerala and Coorg. #EidMubarak #EidAlAdha #EidAlFitr #EidGreetings #KeralaFloods #CoorgFloods",sympathy_and_support,0.463880330324173
1031079137400651776,"RT @LiberalsOfDelhi: People asking what are liberals of Lutyens donating. Well, we have sent tonnes of thoughts and prayers. #Kerala",sympathy_and_support,0.46365082263946533
1030719090833289216,"My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",sympathy_and_support,0.4636264145374298
1031021425371430913,"I appeal to everyone in the country please have some supports, prayers n helping hands to the people of our own land Keralathe horrific flood that caused the state in a terrible way#KeralaFlood Prayers r with U",sympathy_and_support,0.46352455019950867
1030987779415494656,"Praying for the people of #kerala, Be safe and stay indoors. Thanking the indian army for their incredible support in this situation.",sympathy_and_support,0.4632883369922638
1030821822525304832,"My prayers are with people affected by the horrific floods in Kerala and karnataka.respect to our Indian defence forces, soldiers and volunteers who are tirelessly working in adverse situation for Kerala and karnataka flood relief. Lets do our part by donating. #KeralaFloods",sympathy_and_support,0.46327662467956543
1033182350560186369,Happy Onam my cutiepie @shrenuparikh11 and all my dear friends Prayers and best wishes for Keralas flood affected ppl ὤF #Ishqbaaaz #gauri #ipkkndebp #aastha #ita2018,sympathy_and_support,0.4632537364959717
1032282857744490496,"@iamsrk Wish that May Almighty accepts our good deeds and sacrifices, alleviates our sufferings, and forgives our transgressions. And dont forget to Pray for the flood victims of Kerala. #EidMubarak #KeralaFloods #KeralaFloodRelief #KeralaFloodsRelief",sympathy_and_support,0.46314141154289246
1032934938813718529,"On behalf of people of #Pakistan, we send our prayers and best wishes to those who have been devastated by floods in #Kerala. We stand ready to provide any humanitarian assistance that may be needed: Pak PM #ImranKhan #KeralaFloods",sympathy_and_support,0.46287772059440613
1030841675613003776,RT @mayanetivot: Tonight as well my thoughts and prayers will be with the people of #Kerala Ὁ4,sympathy_and_support,0.462739497423172
