tweet_id,tweet_text,predicted_label,confidence
1035189040545378304,"#KeralaFloodRelief Admiral Sunil Lanba CNS hands over a cheque of Rs. 8.9 Crores to @CMOKerala Shri Pinarayi Vijayan towards CMs Disaster Relief Fund, as a voluntary contribution from the salaries of #IndianNavy personnel @DefenceMinIndia @SpokespersonMoD @nsitharaman",rescue_volunteering_or_donation_effort,0.43012192845344543
1037560364647374849,date: 4-09-2018 : A helping hand to the Kerala Flood affected- Flagged off relief material for Kerala Flood affected worth Rs. 55 lakhs organised with the support of International Vaish Federation @drharshvardhan @NandiGuptaBJP @BJP4Delhi,rescue_volunteering_or_donation_effort,0.42986512184143066
1035530156742307842,#100PipersPlayForACause is an opportunity music lovers can’t miss in Gurgaon and Bengaluru. Proceeds from the event will be used to help out with Kerala flood relief. @100PipersIN,rescue_volunteering_or_donation_effort,0.4292116165161133
1031549500614004737,#MakkalSelvi @KeerthyOfficial donates ₹10 lakhs towards Kerala CMs distress relief fund. Hats-off to uProud to be ur fan. #KeralaFloods #KeralaReliefFund,rescue_volunteering_or_donation_effort,0.4284612536430359
1031152452144377856,"SRK himself - 5cr SRKs meer foundation = 21lakhs SRKUniverse fan club = 1 lakh SRK Fans Association Bangalore have sent food , water , blankets etc several other state fan clubs are donating too. #KeralaReliefFund #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.4284089505672455
1038042422247186433,"In order to assist the flood victims in Kerala by the district Mau, the police officers / employees voluntarily donated one days salary for the assistance of the residents of Kerala whose amount is 18 lakh 60 thousand 741 rupees. @Uppolice @adgzonevaranasi @digazamgarh",rescue_volunteering_or_donation_effort,0.4276486933231354
1030389774811451392,"Actor #VijaySethupathi donates Rs.25,00,000/-(Twenty Five Lakhs) to Chief Minister’s Distress Relief Fund Of Kerala @VijaySethuOffl #KeralaFloods",rescue_volunteering_or_donation_effort,0.4271712899208069
1031082243672825856,Magnanimous of #ChiyaanVikram to donate ₹35 Lakhs towards the Kerala Chief Ministers Distress Relief Fund.ὄFἿBὄFἿB #KeralaFloods #KeralaFloods2018 #KeralaFloodRelief,rescue_volunteering_or_donation_effort,0.4271039664745331
1030719714601787392,"Worried about the #KeralaFlood situation. Ordered release of Rs 10 cr in relief aid - Rs 5 cr from my relief fund to Kerala CM’s relief fund and rest as food and other supplies, to be flown out there in @IAF_MCC sorties beginning tomorrow.",rescue_volunteering_or_donation_effort,0.42709165811538696
1032280700416929792,All of us at @PayUIndia have been donating to #KeralaFloodRelief in our personal and professional capacity. We have also held collection drives in office for @goonj. Today we launch an easier way for everyone to donate  in association with ZEE TV,rescue_volunteering_or_donation_effort,0.42703521251678467
1034711695757926400,"Jamaat-e-Islami Hind Mumbai collects Rs. 13,29,248 for #KeralaFloods of which Rs. 1,88,120 comes from the ladies wing alone. The money would be used by @JIHMarkaz for relief and rehabilitation in association with #IdealReliefWing @ShashiTharoor @CMOKerala",rescue_volunteering_or_donation_effort,0.4269235134124756
1030724686068494341,Thanks to Govt of Odisha for sending its ODRF &amp; Rescue Personels along with relief Machineries to Kerala in a spl Flight to work for the flood affected People.,rescue_volunteering_or_donation_effort,0.42640483379364014
1031746039210856448,Under the Guidance of Vipin singh (State President Mumbai)NSUI SOUTH MUMBAI Team led by President Owais Kamil Ansari collected #KeralaReliefFund for #KeralaFlood NSUI SOUTH MUMBAI will continue the collection of relief fund in various colleges of South Mumbai @Fairoz_JK @guptar,rescue_volunteering_or_donation_effort,0.42624616622924805
1031817205925609473,"Regional CRPF Wife’s Welfare Association in Tamil Nadus Coimbatore flagged off relief materials of dry rations, clothing, medicines, sanitary items in 12 trucks with RAF team to Thrissur, Chalakudy Here’s how you can help #KeralaFlood victims",rescue_volunteering_or_donation_effort,0.426108717918396
1032238717405196288,Kollam Nanbans on route to Pathanamthitta town with 1.5 lakh worth flood relief materials. ✌ Note:These relief materials are from our own fund. Thalapathys personal flood relief fund for us will be used in the coming days. #KeralaFloodRelief #EidMubarak,rescue_volunteering_or_donation_effort,0.4258308410644531
1033190945636773888,"RT @Farhana_Kanwal_: Donated 12,45,000 for kodagu from our #KuvempuUniversity.. ὠDὠ7 #KodaguFloodRelief #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.42577168345451355
1032540800176021506,"Rishita is a student of Class 3, St Mary’s Higher Secondary School, #Guwahati donated an amount of Rs 1,127 #assam #KeralaFloodRelief #KeralaFloods #KeralaDonationChallenge #Children #Students #Donations #humanity",rescue_volunteering_or_donation_effort,0.42572733759880066
1032269346804924417,"Items received from different concerned groups were sorted today. Gilgal Trust, member of Impact India consortium, received our food boxes and Family Kit items from our Bangalore warehouse. They will leave with these items to villages and camps near Mananthavady #KeralaFloods",rescue_volunteering_or_donation_effort,0.42563048005104065
1037386358577188864,"Kerala Relief Camp Volunteers Find an ‘Undercover’ Amongst Them: An IAS Officer! The very first thing he did was to donate Rs 1 crore to the Kerala Chief Minister’s Distress Relief Fund, on behalf of Dadra and Nagar Haveli. #keralafloodsrelief",rescue_volunteering_or_donation_effort,0.4250829517841339
1033230148659597312,"@MOFPI_GOI-@IIFPT_MoFPIs flood relief materials have reached Thrissur. 30 tons of nutritious products, prepared for flood affected regions were given in presence of Honble Ministers of Agriculture &amp; of Education, Govt. of Kerala by our team. @HarsimratBadal_ #KeralaFloodRelief",rescue_volunteering_or_donation_effort,0.42488545179367065
1030389041466753024,My heart goes dejected to see Gods own country immersing in the floods. Kerala needs our help not just prayers. Lets gather strength and support in the needy times. Contribute your part in every possible way. #KeralaFloods,sympathy_and_support,0.5034654140472412
1030934298390491136,In this difficult period. My prayers for all flood affected people of Kerala. We know Kerala is most beautiful state of india and people of Kerala part of UAE success. Let us extend our hands in support in their difficulties. #KeralaFloods #Kerala_in_our_hearts_἞E἟3_἞6἞A,sympathy_and_support,0.5004938840866089
1031055824876126209,My heart and prayers goes out for people in Kerala. I urge everyone to help in any way possible. Kerala has suffered a huge loss &amp; I pray for everyones wellbeing soon. #IndiaForKerala,sympathy_and_support,0.4992316961288452
1032941859453186050,"May we all continue to embrace these times together, come what may let us all unite to rebuild the state and make God’s own country shine again. This #Onam, REVA Academy for Corporate Excellence is with you in thoughts and prayers #Harvest #Festival #KeralaFloods #Unity #Kerala",sympathy_and_support,0.49778255820274353
1031010312307191808,We join you @ABdeVilliers17 in praying for the well-being of everyone in #Kerala #KeralaFlood #KeralaReliefFund #KeralaRainsHelp,sympathy_and_support,0.4976414144039154
1033179642935631872,"After the flood fury in Kerala and the sea of humanity standing shoulder to shoulder to help the victims, let us pray to God that life returns to normalcy as soon as possible.",sympathy_and_support,0.4971153736114502
1030719090833289216,"My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",sympathy_and_support,0.49683311581611633
1031082180288475136,My thoughts and prayers with all those victims of Kerala Flood. Please help them in all the possible ways. May God bless Kerala. #KeralaFloods,sympathy_and_support,0.4964248538017273
1030761598908915712,Prayers and thoughts with the people of Kerala in this worse situation. My sympathies with the families who lost their loved ones. I will depute a team from Srinagar who help the victims of Kerala. #KeralaFloods,sympathy_and_support,0.4962958097457886
1031021425371430913,"I appeal to everyone in the country please have some supports, prayers n helping hands to the people of our own land Keralathe horrific flood that caused the state in a terrible way#KeralaFlood Prayers r with U",sympathy_and_support,0.4961465001106262
1033179657741508608,"Today, we pray for those affected by the Kerala floods and stand by their side with a helping hand as one nation. May the festive blessings restore the peace &amp; give people the strength to rise better. #KeralaFlood #PrayforKerala #Onam",sympathy_and_support,0.4960997402667999
1033257864310153221,Team konektUPs gesture for Kerela and Kodagu victims. Our thoughts and prayers with everyone that is affected. #rain #KeralaFloods #Coorg #Kodaguflood #kerala #konektup,sympathy_and_support,0.4953366219997406
1030746264227344385,Pity on such people.please help each other and let us face this with strength and resilience #keralafloods #SOSkerala #keralafloodrelief #StandwithKerala,sympathy_and_support,0.4952310621738434
1032503796457398273,@CMOKerala I apeal to all people please Pray for kerala flood victims Kerala will be good come back again In Shaa Allah #prayforkerala #StandWithKerala #DoForKerala #KeralaFloodRelief,sympathy_and_support,0.4952191412448883
1033185153261035520,To all my brothers and sisters in #Kerala - Together let us rebuild our God’s Own Country”! #HappyOnam Prayers that those who are affected by #KeralaFloods recover fast and rebuild their homes and lives soon.,sympathy_and_support,0.49519604444503784
1030719724252848128,@realkashmirfc @GokulamKeralaFC @CMOKerala @KeralaBlasters Thank you kashmir brothers and Sisters. Plz prayer for kerala #KeralaFloodRelief #KeralaFloods,sympathy_and_support,0.49472886323928833
1033004502066970624,"Hoping for a beautiful day! Lets be strong and continue our efforts to bring down the level of distress towards the families affected. #KeralaFloods To lend your support, please visit",sympathy_and_support,0.4946467876434326
1033217413310017536,"Jiwadaya Healthcare understands the trying situation faced by people of Kerala. This Onam with deep empathy, we pray for their well-being and quick recovery. #Kerala #Onam ​#standingwithkerala #keralafloods",sympathy_and_support,0.4946001172065735
1030400497612718081,"My thoughts, prayers and best wishes for Gods own country! The people of Kerala will come back stronger. #KeralaFloods #KeralaFloodRelief",sympathy_and_support,0.494510680437088
1030729705635295232,@miakhalifa @crowdcowusa Stand with KERALA FLOOD. Please help our Kerala people this crucial situation. We will believe that you can do something for us. Please our dear @miakhalifa Always best in the world ἰE #standwithkerala,sympathy_and_support,0.4942736029624939
1037239378567946240,Heartbreaking to see our families in Kerala go through so much distress. Let us extend our fullest support and Pray for the safety and well being of all affected by the floods #KeralaFloods,sympathy_and_support,0.49408629536628723
1032529295606833153,"Reaching out to flood victims of Kerala, ensured all possible suppport to them. We shall over come! #KeralaFloods",sympathy_and_support,0.4940257668495178
1033306267274465280,@ImRaina Spirit of #Kerala and prayers on #onam are more than #floods We all are with you #KeralaFloodRelief,sympathy_and_support,0.4940246045589447
1030740780208599040,Very said here about Kerala tragedynation is with you may God give the strength Pray for Keralaὡ4ὤFἿB #kerala #flood #helpthem #prayforkerala #ὤFἿB,sympathy_and_support,0.4937801659107208
1034683723562725377,"Our special thoughts and prayers are with the people of Kerala this #Onam. May the day bring peace, comfort and strengthen the bond of unity. I pray for a speedy recovery from the devastation caused by #KeralaFloods @CMOKerala @vijayanpinarayi",sympathy_and_support,0.493744820356369
1033223452201611266,"This Onam let us take a minute to think about those affected by #KeralaFlood. In these trying times, we stands with Kerala by sending across our love &amp; prayers through relief materials. We will make every effort in helping Kerala recover! #TransworldwithKerala #WeStandWithKerala",sympathy_and_support,0.49358707666397095
1031105389985550336,Praying for my kerala friends @imSanthoshP @rajKtomy . Hope you guys are safe. Praying for all Kerala all flood victim of people.Hope @PMOIndia give more support for them,sympathy_and_support,0.49344536662101746
1030830845567950848,My thoughts are with our brothers &amp; sisters of Kerala who’ve been severely affected over the last week. @INCtelangana stands with you in this hour of crisis. I’ve shared the Kerala Congress Seva Dal’s helpline numbers for all my friends to reach out for assistance. #KeralaSOS,sympathy_and_support,0.49338990449905396
1033616121184772096,May the prayers of the world be heard for the people of Kerala. This Onam brings blessing to the devastated family. Happy Onam #Onam2018 #HappyOnam2018 #RebuildKerala #keralaFloods #Keralarelief #PrayForKerala #AnupamaParameswaran #Anupama,sympathy_and_support,0.49287375807762146
1032908909990690817,"Best Wishes for ONAM!!! This ONAM, may God bless people of Kerala with the strength to overcome the fury of floods. Our prayers and best wishes are always with you. #onam #festival #kerala #floods #prayers #vihan #vihanswitches #vihanelectrical #vihancable #vihanautomation",sympathy_and_support,0.49240052700042725
1033299361193549825,The spirit of the people of Kerala will always rise above the water. We stand firmly with Kerala in these unfortunate times. Stay Safe and Happy Onam. #mohanroup #KeralaFloods #KeralaFloods2018 #Onam #HappyOnam,sympathy_and_support,0.4923453629016876
1030736378697375745,Thoughts are with all the families affected by the floods in Kerala and wishing the rescue teams all the best in their efforts. Right now the victims and families of the #KeralaFloods need our support. Lets show them that we stand with #Kerala. #Donate4Kerala,sympathy_and_support,0.4923335313796997
1030876594439475200,"#KeralaFloods . please do help in whatever manner you can. Its really disheartening to see all these. God will save his own country for sure ,more power to #Kerala and all my fellow #Indians",sympathy_and_support,0.4923194944858551
1030416049714286592,My heart goes out to the bereaved families due to the unprecedented Kerala flood. Pray and Spread awareness for the same. Contribute in whatever way possible. Heres how as tweeted by @CMOKerala #StandwithKerala ὤF,sympathy_and_support,0.4922805428504944
1031303052366675970,"My heart goes out to the people of Kerala battling #KeralaFloods In this hour of crisis, to stand beside the flood-affected people of Kerala#standwithkerala #KeralaDonation Challenge#DoforKerala to reach out to people #kerala #flood #KeralaFloodRelief",sympathy_and_support,0.4920327365398407
1034766917385347072,"Girona FC wants to express its solidarity with the citizens of Kerala, who have suffered serious floods these days. Our thoughts are with you. @keralablasters #KeralaFloods",sympathy_and_support,0.49160850048065186
1032192823741755392,Our prayers and thoughts are with our brothers and Sisters out there in Kerala  May the Almightys good force give all strength to rejuvenate soon  In Sha Allah  #KeralaFloods,sympathy_and_support,0.49158403277397156
1032265132062191616,"We, at Max Bupa, extend our support to all who are affected by the floods in Kerala. #KeralaFloods #StandWithKerala #WeCare",sympathy_and_support,0.4915628731250763
1030997044402348033,"#keralarains #keralarains2018 The mood of every keralite is in this picture. Swollen lake at paravur. We are grateful to the entire country from kashmir to kanyakumari rushing with help. When the time is appropriate, we will pay you back. God bless you good souls. Kerala thanks u",sympathy_and_support,0.49145787954330444
1031094279391784960,"Save the incredible Kerala, the Gods own country. Both sympathy and empathy for the flood affected Kerala.ὤFὤFὄ7",sympathy_and_support,0.4913449287414551
1030714177676029954,RT @Iam_Prem_: Please help and pray for our brothers of Kerala ὤF #PrayForKerala #SOSKodagu,sympathy_and_support,0.4909614026546478
1031713660853346304,Please pray and pay for kerala. Its our duty. @NavbharatTimes @dtmasalamix @NBTDilli @iamsrk @SrBachchan @ParineetiChopra @CMOKerala #KeralaFloods #KeralaFloodRelief,sympathy_and_support,0.49092140793800354
1030987779415494656,"Praying for the people of #kerala, Be safe and stay indoors. Thanking the indian army for their incredible support in this situation.",sympathy_and_support,0.4906492829322815
1030767759041253377,RT @deespeak: Love and respect to all who are working on rescue operations. Thoughts and prayers with Kerela ὤFἿB #KeralaFloodRelief /,sympathy_and_support,0.49016886949539185
1030971535761104896,My thoughts and prayers are with #Kerala &amp; it’s beautiful people- My heart is with you may God protect youὤF♥️ #KeralaFloods,sympathy_and_support,0.48999324440956116
1032171018737967104,Eid mubaraakkkkk..!!! May Allah bless all the victims of the #KeralaFlood help as much as u can.. what u can.. #KeralaReliefFund,sympathy_and_support,0.4897383153438568
1033182350560186369,Happy Onam my cutiepie @shrenuparikh11 and all my dear friends Prayers and best wishes for Keralas flood affected ppl ὤF #Ishqbaaaz #gauri #ipkkndebp #aastha #ita2018,sympathy_and_support,0.48922300338745117
1031550429237207040,Pray for kerala. ὡ0 #Twitter May allah give his grace.. and help all those who are badly affected by heavy downpour. May allah be with all.ὢAὢA #KeralaFloods #KeralaRescue,sympathy_and_support,0.48894989490509033
1030718343010050048,Stay strong #Kerala people. The whole nation is with you and praying ὤF for you to get through this difficult time.. #KeralaFloods #IndiaForKerala #IndiaStandsWithKerala @NCPspeaks,sympathy_and_support,0.48879876732826233
1031518400307126273,Back To Twitter . Thanks For Your Prayers &amp; Enquiries Safe Now . #KeralaFloods And Last 4 days for Helps the people who affected  Still continues And Never Forget this 4 Days  Missed my Twitter Friends #NGK Team . And Our @Suriya_offl Na ❤️,sympathy_and_support,0.48837167024612427
