tweet_id,tweet_text,predicted_label,confidence
1032170370109865984,#KeralaFloodRelief Distribution efforts to provide basic amenities at rescue camps in Trivandrum by #HPGas distributors. Team #HPCL alongwith business partners is extending all possible support to people of Kerala. @CMOKerala @dpradhanbjp @AshutoshJindalS @PetroleumMin @pcraindia,rescue_volunteering_or_donation_effort,0.15676629543304443
1032678309966966784,Today we did a little to help those in need. 1200kg of food to #keralafloodrelief !!! Every little bit help so please give !!! @sunnyleone @siddhanthkapoor and many more !!!! Thank You !!!,rescue_volunteering_or_donation_effort,0.15671458840370178
1031047442341482497,"@InsanNeeru2 @derasachasauda @DeviCha10252391 @Rajniinsa902 @mohit112017 @goruinsa3 @ImSuresh_insan @ManishKasaur @DilwarSingh16 @vicky1_03 @AInsaaaaaa Its a gr8, more than 3000 volunteers of @derasachasauda Following the teachings of @Gurmeetramrahim ji moved for Kerala with relief materials, to relief the flood victims. #ServeHumanitySaysStRamRahim",rescue_volunteering_or_donation_effort,0.15667711198329926
1031356553788571649,My thoughts and prayers are with the people affected by the terrible floods in Kerala!!! Let us #Donate4Kerala #KeralaDonationChallenge #KeralaFloodRelief,sympathy_and_support,0.15818318724632263
1033223452201611266,"This Onam let us take a minute to think about those affected by #KeralaFlood. In these trying times, we stands with Kerala by sending across our love &amp; prayers through relief materials. We will make every effort in helping Kerala recover! #TransworldwithKerala #WeStandWithKerala",sympathy_and_support,0.15716564655303955
1031303052366675970,"My heart goes out to the people of Kerala battling #KeralaFloods In this hour of crisis, to stand beside the flood-affected people of Kerala#standwithkerala #KeralaDonation Challenge#DoforKerala to reach out to people #kerala #flood #KeralaFloodRelief",sympathy_and_support,0.15674616396427155
1030416049714286592,My heart goes out to the bereaved families due to the unprecedented Kerala flood. Pray and Spread awareness for the same. Contribute in whatever way possible. Heres how as tweeted by @CMOKerala #StandwithKerala ὤF,sympathy_and_support,0.1554940789937973
1031033070827266048,"Sending thoughts to all our friends &amp; all the people of Kerala caught up in flooding. Spent first 6 weeks of this year in Gods Own Country, amidst the warmth and kindness of the Keralites. You deserve all the support you need at this time. #Kerala #KeralaFlood #KeralaReliefFund",sympathy_and_support,0.15506242215633392
1030767759041253377,RT @deespeak: Love and respect to all who are working on rescue operations. Thoughts and prayers with Kerela ὤFἿB #KeralaFloodRelief /,sympathy_and_support,0.15436741709709167
1030741151433650177,People in Kerala are one amongst us. Its our responsibility to support them during their tough times. Since we cant be with them physically lets donate for them  #Donate4Kerala #KeralaFloodRelief #KeralaFloods #Kerala #KeralaSOS #KeralaDonationChallenge,sympathy_and_support,0.15431584417819977
1033616121184772096,May the prayers of the world be heard for the people of Kerala. This Onam brings blessing to the devastated family. Happy Onam #Onam2018 #HappyOnam2018 #RebuildKerala #keralaFloods #Keralarelief #PrayForKerala #AnupamaParameswaran #Anupama,sympathy_and_support,0.15417838096618652
1030400305345716225,Lets come together &amp; support Kerala in this time of massive calamity. Here are the helpline numbers for rescue. My prayers go out to all those people suffering in this time of need! #KeralaSOS #KeralaFloods2018 #KeralaFloodRelief,sympathy_and_support,0.15386821329593658
1033250665223659521,"Wishing everyone a very Happy Onam. Our thoughts and prayers are with everyone affected by the floods in Kerala. May this Onam be all about humanity, grit &amp; triumph of brotherhood #KeralaFloods #Onam #Brotherhood #humanity",sympathy_and_support,0.15366409718990326
1031269300672360448,Thoughts &amp; prayers with everyone who has been effected by the Kerala floods terrible to see! ☹️ὤFἿC #KeralaReliefFund #KeralaDonationChallenge,sympathy_and_support,0.1532280147075653
1034683723562725377,"Our special thoughts and prayers are with the people of Kerala this #Onam. May the day bring peace, comfort and strengthen the bond of unity. I pray for a speedy recovery from the devastation caused by #KeralaFloods @CMOKerala @vijayanpinarayi",sympathy_and_support,0.1531214565038681
1033250882467581952,We are touched by the tragedy that struck the people of Kerala during this auspicious season. We join your prayers in blessing you with the courage and extend our heartfelt sympathies for the loss incurred. #KeralaFloods #WeAreWithYou,sympathy_and_support,0.1530957669019699
1031010312307191808,We join you @ABdeVilliers17 in praying for the well-being of everyone in #Kerala #KeralaFlood #KeralaReliefFund #KeralaRainsHelp,sympathy_and_support,0.15298445522785187
1033221071321878528,"Wishing all a very #HappyOnam may God gives lots of strength , courage and happiness to the people of #Kerala to overcome the loss due to flood . #Keralafloods",sympathy_and_support,0.15289846062660217
1035158703681560577,Sharing a #music video we made as a tribute to the Kerala flood affected victims and the rescue teams who are helping the people to come terms with life. Lets keep them in our prayers. We also appeal to contribute to the Kerala #CMs,sympathy_and_support,0.1526966542005539
1033299361193549825,The spirit of the people of Kerala will always rise above the water. We stand firmly with Kerala in these unfortunate times. Stay Safe and Happy Onam. #mohanroup #KeralaFloods #KeralaFloods2018 #Onam #HappyOnam,sympathy_and_support,0.15262703597545624
1033380602194485248,Words alone are not enough. Yet I must tell all my brothers and sisters of Kerala that our thoughts and prayers are with each one of you. Condolences to those families who have lost their loved ones. Strength to those who are fighting the #KeralaFloods,sympathy_and_support,0.15227338671684265
1033219749331722240,Warm greetings to everyone on this auspicious festival of #Onam2018. My prayer to God to bless with strength to the people in #Kerala for speedy recovery from devastating flood and emerging more stronger than before. #HappyOnam.,sympathy_and_support,0.15160022675991058
1032282857744490496,"@iamsrk Wish that May Almighty accepts our good deeds and sacrifices, alleviates our sufferings, and forgives our transgressions. And dont forget to Pray for the flood victims of Kerala. #EidMubarak #KeralaFloods #KeralaFloodRelief #KeralaFloodsRelief",sympathy_and_support,0.1512732207775116
1032534722159599616,"Big Pitcher wishes you all a very Happy Onam. Our heart goes out to those affected by the Kerala floods and we pray for them. As a gesture of solidarity, Big Pitcher will contribute 10% of our earnings on this Onam. #KeralaFloods #KeralaFloodRescue #Onam #bangalore #kerala",sympathy_and_support,0.151246577501297
1031022706819584000,"On world photography day I am sharing a pic of mine with my #Kerala friends which was clicked a few years ago, my sincere thoughts and prayers are with all out there, let’s join hand to help those affected in #KeralaFloods #WorldPhotographyDay",sympathy_and_support,0.15114149451255798
1030396198484692992,As you all know this @SurbhiChandnas birthday we wanted you all to donate on her behalf to spread kindness and happiness and now #KeralaFloods Tragedy happened. We all request you to kindly DONATE and help needy people ἳ8ὠA #Ishqbaaaz #KeralaDonationChallenge #KeralaFloodRelief,sympathy_and_support,0.15092632174491882
1030736378697375745,Thoughts are with all the families affected by the floods in Kerala and wishing the rescue teams all the best in their efforts. Right now the victims and families of the #KeralaFloods need our support. Lets show them that we stand with #Kerala. #Donate4Kerala,sympathy_and_support,0.15092524886131287
1031548544254201856,"My humble request to everyone to donate money, pls help our neighbors, #keralafloodsὤFἿBThoughts &amp; prayers with everyone who has been effected by the Kerala floods terrible to see! ☹️ὤFἿC #KeralaReliefFund #KeralaDonationChallenge",sympathy_and_support,0.15078362822532654
1032686366939734017,God bless all the rescue workers helping those affected by the Kerala Flood. They are all true heroes. Love to them all ὤF #KeralaReliefFund #KeralaFloodRescue,sympathy_and_support,0.15054960548877716
1034416969829642241,"To those rebuilding lives, To those who find the strength to carry on: We share your trials through it all. This #Onam, we stand with you and share our strength, the only way we know how! Donate towards Humanitarian Aid Kits for #KeralaFloodRelief:",sympathy_and_support,0.15046048164367676
1030719090833289216,"My heart goes out to all those suffering due to #KeralaFloods, i hope and pray that God lends strength to those doing the relief work. They are our real heroes. My prayers are with you all.",sympathy_and_support,0.15038706362247467
1031946159491665921,@KeralaReds We offer our support to all the people affected by this disaster. Our small contribution from the small group of LFC Supporters towards the relief fund will surely be helpful to some extent. #KeralaFloodRelief ὤF You Will Never Walk Alone,sympathy_and_support,0.1503465473651886
1033218192183836672,#HappyOnam to all❤️ὤF @MsKajalAggarwal #KajalAggarwal #Kajalism Pray for kerala people soon to recover from the flood disasterὤF❤️ #keralaFloodRelief,sympathy_and_support,0.15033824741840363
1037027005089251328,It is Heart wrenching to see families in Kerala go through so much agony and suffering. Let us try and extend the maximum support we could and pray for the people out there to recover from this terrible loss #Keralafloods,sympathy_and_support,0.15030492842197418
1031518400307126273,Back To Twitter . Thanks For Your Prayers &amp; Enquiries Safe Now . #KeralaFloods And Last 4 days for Helps the people who affected  Still continues And Never Forget this 4 Days  Missed my Twitter Friends #NGK Team . And Our @Suriya_offl Na ❤️,sympathy_and_support,0.1502988338470459
1032192823741755392,Our prayers and thoughts are with our brothers and Sisters out there in Kerala  May the Almightys good force give all strength to rejuvenate soon  In Sha Allah  #KeralaFloods,sympathy_and_support,0.15001040697097778
1031059643009847296,"I will Donate Rs 5 per RT for #KeralaFloods Tag your Friends and take up the challenge. Lets together, help our Brothers and Sisters in Kerala, as they fight the Nature for survival. #KeralaDonationChallenge",sympathy_and_support,0.1496744602918625
1030934298390491136,In this difficult period. My prayers for all flood affected people of Kerala. We know Kerala is most beautiful state of india and people of Kerala part of UAE success. Let us extend our hands in support in their difficulties. #KeralaFloods #Kerala_in_our_hearts_἞E἟3_἞6἞A,sympathy_and_support,0.1496463119983673
1031055824876126209,My heart and prayers goes out for people in Kerala. I urge everyone to help in any way possible. Kerala has suffered a huge loss &amp; I pray for everyones wellbeing soon. #IndiaForKerala,sympathy_and_support,0.1494693160057068
1030385612539351040,Very proud to say @Siva_Kartikeyan Anna donated 10 lakh fund for #KeralaFloodRelief . We all pray for our brothers &amp; sisters in Kerala . We hope those strong people will overcome this with everyone together .,sympathy_and_support,0.14907753467559814
1032200251166191616,My little support for the victims of flood in Kerala. Kindly mark your support for Kerala. #KeralaFloodRelief #KeralaFloods #Kerala #KeralaReliefFund #KeralaFloodRescue,sympathy_and_support,0.1490418165922165
1031059679407796229,"Strength to those who are facing this trauma and also, who are living &amp; helping out in risk affected areas. May Peace be offered to you &amp; you all live long. Lets join hands for this loss. We at @solaamicare provide Heartfelt condolences to families who lost their loved ones.",sympathy_and_support,0.148988738656044
1030755654321860608,My thoughts are with the people of Kerala who are heavily affected from the #KeralaFloods across the state. And praying from heart to God Padmnabh for who lost their lives and injured for their speedy recovery. The Best work of all Forces..,sympathy_and_support,0.14873431622982025
1032135794893279232,"#KeralaFloods #KeralaFloodRelief My prayers to all those affected in Kerala flood. Kudos to rescue team, NDRF,brothers from Army, navy and IAF reaching out each needy in the hour of need. May home of God flourish soonὤF",sympathy_and_support,0.14864890277385712
1032073291614375936,"I wish all the Kerela people a happy EID MUBARAK &amp; i pray for those who lost their life in the flood, May Allah keep safe all of us, we are with you ! #KeralaFlood #KashmirstandswithKerela #EidUlAdha2018",sympathy_and_support,0.14856763184070587
1032103309707014144,"#EidMubarak to all our brothers &amp; sisters celebrating #EidAlAdha. While you keep your loved ones in your prayers, do spare some thought for the people stranded in #Kerala. If you are able to save up some money please donate it towards #KeralaFloodRelief",sympathy_and_support,0.14855588972568512
1030745818385403911,"We are all aware of the flood situation in Kerala, India. Its heart breaking to see so many suffer. It is essential we do our bit to help our brothers and sisters who are in dire need. Please find the donation information in pic below and RT to spread the word. #KeralaFloods",sympathy_and_support,0.1483788788318634
1031005375494082562,"Our prayers and thoughts are with the people of Kerala. Stay safe Kerala, you can and you will bounce back soon. #KeralaFloods #KeralaFloods2018 #DoforKerala #savekerala #kerala #keralasos #indiaforkerala #KeralaFloodRelief #bewithkerala #keralaflood #wnb #whiteandblack #trichy",sympathy_and_support,0.1483568549156189
1033179657741508608,"Today, we pray for those affected by the Kerala floods and stand by their side with a helping hand as one nation. May the festive blessings restore the peace &amp; give people the strength to rise better. #KeralaFlood #PrayforKerala #Onam",sympathy_and_support,0.1483486443758011
1033306267274465280,@ImRaina Spirit of #Kerala and prayers on #onam are more than #floods We all are with you #KeralaFloodRelief,sympathy_and_support,0.14809302985668182
1034074975420833792,#KeralaFloods #KerelaFloodRelief #KeralaReliefFund #Kerela Joined NRIs in drive for kerela floods. Will request everyone to donate generously for our brothers &amp; sister affected by this devastation.,sympathy_and_support,0.1479889303445816
1032503796457398273,@CMOKerala I apeal to all people please Pray for kerala flood victims Kerala will be good come back again In Shaa Allah #prayforkerala #StandWithKerala #DoForKerala #KeralaFloodRelief,sympathy_and_support,0.14788925647735596
1030718343010050048,Stay strong #Kerala people. The whole nation is with you and praying ὤF for you to get through this difficult time.. #KeralaFloods #IndiaForKerala #IndiaStandsWithKerala @NCPspeaks,sympathy_and_support,0.14784616231918335
