tweet_id,tweet_text,predicted_label,confidence
798360531610415104,15 buildings set to be demolished in Waiau. Town hanging on but its tough  @nzherald #eqnz,infrastructure_and_utility_damage,0.9986294507980347
797806273915801600,RT @WREMOinfo: Latest tsunami assessment from @NZcivildefence,infrastructure_and_utility_damage,0.9985632300376892
797883156711907328,Civil Defence update: the tsunami risk to land has been downgraded. There may still be a threat in the marine and beach environment #eqnz,caution_and_advice,0.9982522130012512
798358116513419264,@Rescue_PSRT the crew have landed in Kaikoura #eqnz #togetherstronger #rescue,rescue_volunteering_or_donation_effort,0.9935996532440186
797802946599657473,Russia Today dont even bother to read details of the story to see that this earthquake happened at midnight in the dark. This footage 2011,other_relevant_information,0.9982036352157593
797992614997807104,I hope everyone in NZ is okay from all of those aftershocks :/ #eqnz,sympathy_and_support,0.9977134466171265
797974261344268294,"RT @jeffieh: our thoughts are with AKL-based media at this difficult time, having to cover a story thats not all about AKL #eqnz",sympathy_and_support,0.9980072379112244
797937290567815168,Our thoughts go out to everyone affected by #eqnz. Follow @NZGetThru for updates and advice on how to stay safe.,sympathy_and_support,0.9980708956718445
797863496541048832,Our little country #NewZealand gets hit with a 7.9 #earthquake and triggers #tsunami waves. Here in #Napier all OK. #NapierNews #Hawkesbay,caution_and_advice,0.9981903433799744
797865418849255424,"RT @9GAG: Stay safe everyone in New Zealand, our thoughts go out to anyone affected. #eqnz",sympathy_and_support,0.9981217980384827
797985320931184640,"Massive 7.5 earthquake in NewZealand this morn,lotsa damage,positive thoughts to all affected",sympathy_and_support,0.9978007674217224
797983442927427586,"12% chance of big quake by midnight  #eqnz State of Emergency declared, Defence Force mobilised.",caution_and_advice,0.9600719809532166
797889923751624704,RT @SimsEloise: So apparently Queen Margaret College in Thorndon IS remaining open and making students sit exams with aftershocks going,displaced_people_and_evacuations,0.9983186721801758
797881683420688384,RT @WoadKing: Jesus christ there are still decent aftershocks going on #eqnz,other_relevant_information,0.9977385997772217
798713310149373952,Want to help the relief effort in Kaikoura following #eqnz? Donate via the @NZRedCross,rescue_volunteering_or_donation_effort,0.9944875836372375
797809894317584385,@j0atm0n There will be pictures and video in about 3 hours time when the sun shines a light on the damage #eqnz,other_relevant_information,0.6640978455543518
797917593998794752,RT @RudawEnglish: ὓ4#BREAKING: Tsunami alert issued following intense earthquake in New Zealand.,caution_and_advice,0.9982420206069946
797797321958268929,"Tsunami warning, everyone in NZ is running for the hills! #eqnz",caution_and_advice,0.998120129108429
798423960782303232,RT @NZinUK: For those looking for ways to support regions affected by the earthquake: NZ Red Cross now has an #eqnz fund appeal,rescue_volunteering_or_donation_effort,0.9942411184310913
797906355671576576,"RT @HPerspectivesNZ: To everyone in the quake affected areas, sending our love, and stay safe! xxx #eqnz",sympathy_and_support,0.9981040954589844
797865602928914432,@radionz thank you guys - still the radio the best even with latest technology to help us through the wee small hours. #eqnz,rescue_volunteering_or_donation_effort,0.9705160856246948
798625556786913280,#LATEST: New cordon as debris falls from buildings in #Wellington  #eqnz,infrastructure_and_utility_damage,0.9986289739608765
797824892498419712,#eqnz Gisborne Tsunami warning now lifted,caution_and_advice,0.9981986880302429
797930479634628609,Our thoughts go out to those across NZ who are worse for wear today. Our teams in Christchurch &amp; Wellington are all ok #eqnz #cricket,sympathy_and_support,0.9981040954589844
771535374057246723,"RT @TheTodayShow: Authorities have lifted the tsunami warning in New Zealand, after an earthquake struck off the east coast. #9Today :",caution_and_advice,0.9982411861419678
797869382307168256,Assessing damage and checking on friends. Thoughts with those worse affected. #eqnz,sympathy_and_support,0.9979850053787231
798698718400692224,Photos of the damage caused by Mondays M7.5 earthquake in New Zealands South Island,infrastructure_and_utility_damage,0.998625636100769
798272210599178245,"RT @NIUFM_OFFICIAL: On top of aftershocks, there is severe surface flooding on SH1 north of Wellington. Police ask motorists to avoid unnec",infrastructure_and_utility_damage,0.9981566071510315
797943352842854400,"We recommend property owners check your buildings. If you have any concerns about earthquake damage, visit  #eqnz",infrastructure_and_utility_damage,0.9970510005950928
797858489376731136,Exhausted after last nights quakes. Feeling only a little bad for FaceTiming my parents during aftershocks #SorryMum #NotABigKidYet #eqnz,not_humanitarian,0.9985371828079224
797940212898795521,And if our government wont find em lets crowd source it. Can a staff member set up a donations page?,requests_or_urgent_needs,0.8496877551078796
798793432479080448,"RT @NZRedCross: Red Cross has been out in the Clarence River area today, checking on rural households and delivering water, blankets and ta",rescue_volunteering_or_donation_effort,0.9936882853507996
797991723183919104,RT @1NewsNZ: People turn to social media for help as tourists are caught up in earthquake.,rescue_volunteering_or_donation_effort,0.989768385887146
798426236712263681,"RT @NZcivildefence: If youre in bed during a quake, stay there, hold on and protect your head with a pillow. #eqnz",sympathy_and_support,0.9978535771369934
797961282414473217,Umm person doing the lawns through aftershocks ὢC#eqnz,not_humanitarian,0.9970725774765015
797875167170940928,"Its morning, birds are chirping, the sun is warming, life goes on. Constant aftershocks. On with the day. #eqnz",other_relevant_information,0.9854410290718079
798647158064881664,#Eqnz #aftershocks - Assess your home/workplace for damage. If the building appears unsafe get everyone out:  #eqnz,infrastructure_and_utility_damage,0.9985841512680054
771504878896058369,"With the earthquake this morning and the tsunami warnings, Im very much not looking forward to work today",not_humanitarian,0.9984033703804016
797842071461580800,"In Auckland, were presumably safe and sound. Hope the rest of the country too despite inconvenience caused. #eqnz #Tsunami",sympathy_and_support,0.9980656504631042
797906229989232640,RT @indiaarie: Sad to hear about the #earthquake in #NewZealand - TRULY BEAUTIFUL COUNTRY. TRULY BEAUTIFUL PEOPLE.,sympathy_and_support,0.9972434043884277
771443710571614208,"Also, I hope all my Friends and Family near the East Cape are safe following the 7.1 mag Earthquake. #EQNZ",sympathy_and_support,0.9980953335762024
797966755951845376,New Zealand had a earthquake today. i never feelt ii but hope everyone is safe!,sympathy_and_support,0.9979133009910583
797803146563063808,RT @vulcan539: #eqnz #Tsunami whats happening in lower hut?,other_relevant_information,0.9981852173805237
800566638013648897,"That was a decent wobble, not liking being in an office block for aftershocks  #eqnz",other_relevant_information,0.9958730340003967
797994890483245056,RT @MarlEmergency: Road leading to Wairau diversion has been shut due to road damage #eqnz #nzearthquake,infrastructure_and_utility_damage,0.9986172914505005
797934106906624000,Thieves targeted four Chch homes after the #eqnz. Its time to make sure we take care of each other again.,sympathy_and_support,0.9968701004981995
797813121930772490,"On @radionz earthquake started on land but may have stretched out into the sea, causing the tsunami - scientists checking now #eqnz",other_relevant_information,0.9978963136672974
797945175972593664,Update on the area still covered,infrastructure_and_utility_damage,0.9984056353569031
797998844457779201,#Quake #Tsunami #NewZealand We Love @realDonaldTrump As Much As We Love A 7.5 Earthquake Total Disaster #notmypresident,other_relevant_information,0.8728605508804321
797966079498719232,@OneRepublic please pray for NZ I dont know if the ground is shaking or if its just me #eqnz,sympathy_and_support,0.9980700612068176
797804470176362496,"RT @RT_com: URGENT: 7.4 earthquake strikes near #Christchurch, New Zealand – reports",caution_and_advice,0.9981228709220886
797828724804571136,"Colin Young @RadioNZ is stuck in Rotherham Canterbury cannot get any further north due to damage, bluffs have come down + cracks in rd #eqnz",infrastructure_and_utility_damage,0.9986334443092346
797892588174876672,Love and prayers to all that are affected ❤️ #EQNZ #earthquake,sympathy_and_support,0.9977325201034546
797928795873288192,I hope everyone is okay! stay strong! #NewZealand #earthquake #eqnz,sympathy_and_support,0.9977045655250549
800445216956088320,RT @MarlDistCouncil: Mayoral Earthquake Fund opened to accept donations from those wishing to offer financial support after #eqnz: /,rescue_volunteering_or_donation_effort,0.9933550357818604
798029859452657664,"RT @kikkiK: To all of our friends and kikki.K family affected by the New Zealand earthquake, our thoughts are with you today. Stay safe!",sympathy_and_support,0.9981014132499695
797986140150112256,Warning issued to stay away from the Clarence River - large volume of water dammed by a slip could cause 10 to 100-year flood event. #eqnz,caution_and_advice,0.9982436895370483
797849126863925251,So lucky we got back from Kaikoura a few hours before the earthquake! Hope everyone is ok #eqnz,sympathy_and_support,0.9977909326553345
797942677350141953,Damage to a building in #Wellington CBD after this mornings earthquake #eqnz #earthquake,infrastructure_and_utility_damage,0.9986364245414734
797921625505021952,"RT @ought2bee: This slip is one of the biggest at Rotherham, blocking SH70 through to Waiau #eqnz liquefaction and cracked roads also aroun",caution_and_advice,0.9972888231277466
771430562779148288,RT @CBSSF: Powerful magnitude 7.1 #earthquake strikes #NewZealand; no tsunami warning issued:,caution_and_advice,0.9982393980026245
797981059077943297,"Our thoughts are with everyone in New Zealand right now, please stay safe and look after one another.",sympathy_and_support,0.9980985522270203
797816638473023488,Tsunami warning at the entrance to the motorway in Wellingtons central city #EQNZ,caution_and_advice,0.9982319474220276
797948469600129024,"RT @AraCanterbury: We hope everyone is safe after the earthquake. All Ara campuses are open, apart from New Brighton. This campus will stay",sympathy_and_support,0.9980954527854919
771427974704836608,woken up by an earthquake in Auckland last nightmy house was shaking and I shit my pants7.1 tsunami warnings have been issued ὤ9ὤ9,not_humanitarian,0.9980049729347229
798043674877644800,"RT @lou_gordongreen: Uncle in the Kaikoura Hospital that there are many people there. He is helping where he can, no pictures of the damage",rescue_volunteering_or_donation_effort,0.9914368987083435
800495952419123200,We are proud to be a part of the team helping the tourists get back on their feet after the Kaikoura earthquake.,rescue_volunteering_or_donation_effort,0.9890563488006592
800829684921446400,Earthquake update from @msdgovtnz | heres the latest information about the support available for small businesses and sole traders ^GM,rescue_volunteering_or_donation_effort,0.991845428943634
800961911885996032,RT @EQKaikoura: Federated Farmers has opened their line to offers of help for affected farmers on 0800 FARMING (0800 327 646) #eqnz #kaikou,rescue_volunteering_or_donation_effort,0.9918550252914429
797961505673072641,These aftershocks are making me queasy #eqnz,not_humanitarian,0.9986473917961121
797878651790311424,RT @kateesackhoff: My prayers &amp; thoughts are with everyone on New Zealands South Island effected by this earthquake. Please continue to be,sympathy_and_support,0.9980886578559875
798079608541220864,"The M7.8 #EQNZs landslides and tsunami reminds us to know your evacuation routes, be prepared for obstacles:",displaced_people_and_evacuations,0.998683512210846
797967951101980672,"RT @YahooNZ: Severe weather warning in place for #Wellington tonight, winds up to 140km/h forecast  #eqnz",caution_and_advice,0.9982455968856812
797933514427510784,RT @hilton_jill: Experienced a 7.1 earthquake and Tsunami in #NZ when I was a child. The aftershocks are more terrifying. Thoughts are with,sympathy_and_support,0.998077392578125
797855567930793984,RT @NewshubNZ: Video shows major damage to South Island roads after quake  #eqnz,infrastructure_and_utility_damage,0.9986300468444824
799892781430808580,RT @JulianShaw1: Sending prayers and love to all. Stay safe. #earthquake #eqnz #Christchurch #NewZealand #tsunamiwarning,sympathy_and_support,0.9981228709220886
797885221869756416,&gt;.@NZRedCross disaster welfare and support volunteers are on the ground in #Blenheim &amp; #Nelson giving support in worst-affected areas #eqnz,rescue_volunteering_or_donation_effort,0.9949923157691956
797935767314042880,Sleep eluded me even though the aftershocks settled. Now its time for coffee. #eqnz,displaced_people_and_evacuations,0.9904366135597229
771533167517835264,RT @NZGetThru: Interested in what happened with todays #EQNZ and tsunami? Some great explanation here from @gnsscience,other_relevant_information,0.9981901049613953
771547334333255682,RT @nzherald: Strong earthquake cuts power to 1000 Eastern Bay of Plenty homes,infrastructure_and_utility_damage,0.9982630610466003
798314113126404097,Live Updates: Raw video shows floodwaters streaming out of earthquake cracks in Wellingtons destroyed roads &amp; pipes,infrastructure_and_utility_damage,0.9986289739608765
771471858218655744,Stay safe family 7.1 magnitude earthquake aint no joke,sympathy_and_support,0.9975827932357788
771451268464119808,RT @TomHall: #Breaking Giant 7.1 #Earthquake followed by 4 Big #Quakes off the coast of #NewZealand! Tsunami Warnings issued .,caution_and_advice,0.9982471466064453
771433324002709505,RT @NZcivildefence: There is a potential tsunami threat for New Zealand following the 7m earthquake near Te Araroa at 4.38NZ time today. #e,caution_and_advice,0.9982503056526184
798342195338244096,Aftershocks of aftershocks of aftershocks. #eqnz,caution_and_advice,0.9924749732017517
797789938250940417,Correction!!! #Tsunami warning is for EASTERN Coasts of both islands only!!!!!! #eqnz.,caution_and_advice,0.9982426166534424
797970813739667456,RT @NZDoctor_news: Boil-water notices issued to Seddon and Ward because of damage to water supplies - Nelson Marl DHB #eqnz,infrastructure_and_utility_damage,0.9985894560813904
800598552422612992,RT @SergeWynen: Our thoughts are with people affected by the #earthquake in New zealand - Courage #Kaikoura #NewZealand,sympathy_and_support,0.9979491829872131
798293625503240192,"Really, flooding in Wellington? Thats just the icing on the quake. #eqnz #floods",infrastructure_and_utility_damage,0.5745002627372742
771587372500733952,Beehive: Next steps in earthquake-prone building policy: Nick Smith | Building and Housing Building and Ho,infrastructure_and_utility_damage,0.9984714388847351
771557761188364288,RT @Eruptn: Help #earthquake scientists @gnsscience @geonet understand how you experienced todays large earthquake @sciblogsnz,rescue_volunteering_or_donation_effort,0.9792982339859009
797945406344699904,Hoping all our whanau and friends in quake affected areas are safe and sound - look after each other! #eqnz #earthquake ❤️ὉBὉAὉ9ὉC,sympathy_and_support,0.9980722665786743
798341043234058240,AFTERSHOCKS ARE FUN Ὂ9ὡ2 #eqnz,not_humanitarian,0.998508632183075
797790114067816449,"RT @janinekrippner: Rolling updates on the #NewZealand Earthquake here, images coming through of damage:  #eqnz ht",infrastructure_and_utility_damage,0.9986305236816406
771482902609657856,UK friends and family thanks for your messages. Were fine. The earthquake was bloody miles away and the tsunami was the height of a spoon.,sympathy_and_support,0.9973902106285095
798145494266458113,RT @geonet: Cant sleep? Wanna help us out? Fill out our Felt Detailed report for the M7.5 Kaikoura EQ #eqnz:,rescue_volunteering_or_donation_effort,0.9938961863517761
798003132697493504,Incredible footage. The damage is unbelievable. Really hope the missing truck isnt under that.,infrastructure_and_utility_damage,0.998634397983551
797873214495932416,20kms south of Kaikoura on main highway north. Damage extensive. Thoughts to all in the region. #eqnz,sympathy_and_support,0.9980975985527039
797964828878901249,"So many aftershocks today. I shouldnt have eaten lunch, feeling quite queasy with each rolling shake #eqnz",not_humanitarian,0.9985746145248413
797789794898092032,"Powerful 7.4-magnitude earthquake rocked New Zealands South Island on Sunday, according to US Geological Survey.",other_relevant_information,0.9982328414916992
798455805330669568,RT @GirlGuidingNZ: Purchase virtual biscuits  &amp; we will in turn donate #guidebiscuits to those in need #eqnz http,rescue_volunteering_or_donation_effort,0.9936724901199341
797948090858602496,Sending love to all of the people who have been effected by todays earthquake. Hope your all doing okay. #eqnz,sympathy_and_support,0.9980779886245728
797905553376899072,RT @snobers: A magnitude 7.8 earthquake struck New Zealand. Prayers go out for everyone in NZ. #NewZealand #earthquake,sympathy_and_support,0.9981087446212769
797849133843353600,"ὤFἿD Hoping everyone in New Zealand are safe after the #Earthquake this morning - thinking of our Christchurch,",sympathy_and_support,0.9981040954589844
797846106688274432,RT @B911Weather: Tsunami warning issued after huge earthquake strikes New Zealand -,caution_and_advice,0.9982314705848694
771532003141300225,@sharkies80 yup. I felt the earthquake it was a weird feeling but no damage so we were lucky,not_humanitarian,0.993274450302124
797939360419213313,John Key confirms two deaths in New Zealand earthquake – video,injured_or_dead_people,0.9988277554512024
797961812926820352,Geonet update on #eqnz and probabilities of what to expect from future aftershocks  #fb,other_relevant_information,0.9981328845024109
800841450531397632,Spare a thought for those dealing with the 7.4 earthquake near Fukushima. Tsunami warnings in effect. #eqjp #eqnz,sympathy_and_support,0.9979618787765503
797992913657442304,RT @JimmyBarnes: Thoughts and prayers go out to all those who have been effected by the earthquake and tsunami in New Zealand,sympathy_and_support,0.9980196952819824
797808963370651648,A few days ago I dreamt about being swept away by a tsunami ὣ1 There is now tsunami warnings for NZ #staysafe ὤF #eqnz,not_humanitarian,0.8080434203147888
797978939960348672,@sethop can you assist with this? Are your folks okay?,rescue_volunteering_or_donation_effort,0.9863428473472595
798536903553204224,"All Black Captain, US Navy, team up to provide disaster assistance after devastating New Zealand Earthquake",rescue_volunteering_or_donation_effort,0.994223415851593
798720293720059904,Join us in helping Kiwis affected by #EQNZ. TXT RED CROSS” to 3181 to make a $3 donation to NZ Red Cross,rescue_volunteering_or_donation_effort,0.994751513004303
797869352150126593,RT @B911Weather: New Zealand PM confirms 2 dead in M7.5 Earthquake  (Photo: NZ Herald),injured_or_dead_people,0.998833954334259
797916808426582017,RT @TheScubaNewsNZ: Hoping all of our kiwi friends are safe &amp; well #eqnz Tsunami threat ongoing and further advice found here /,sympathy_and_support,0.9980859756469727
797914852870098944,RT @wgtnfirebirds: We know cricket is the furthest thing from many peoples minds today and our thoughts are with all affected. #eqnz,sympathy_and_support,0.9981130361557007
798663876468318208,RT @thandojo: #earthquake damage to State Highway One near Ohau Point on the South Islands east coast. #NewZealand,infrastructure_and_utility_damage,0.9986240863800049
797793214660943873,Heart goes out to those who are hearing this!! #eqnz #Earthquake #Tsunami #NewZealand,sympathy_and_support,0.9978413581848145
798058383450353664,@JulieBickerton2 Thanks much appreciated. My family is well however some of our guiding friends further south have property damage #eqnz,infrastructure_and_utility_damage,0.7972838878631592
798601798726496256,#LISTEN 50 Wellington buildings still being checked for quake damage #eqnz,infrastructure_and_utility_damage,0.998636782169342
798019846810189830,RT @WREMOinfo: Wellington CBD open except for areas around Featherston St. Employees encouraged to check with their employers as to opening,rescue_volunteering_or_donation_effort,0.7674673199653625
771446853736935424,Omg Earthquake &amp; tsunami warnings. Looks like I cant walk to work ὠ5 Stay safe everyone! ὠA #fridaay,sympathy_and_support,0.9980875849723816
798686572480581632,Heres my strategic fear re Wellington: We maybe once biggish quake away from many CBD buildings being unsafe #eqnz /1,infrastructure_and_utility_damage,0.9375542402267456
797806234871025665,"Really feeling for those in Kaikoura/Blenheim and surrounding areas as the aftershocks continue, stay safe, stay strong #eqnz",sympathy_and_support,0.9981023669242859
798717802802593793,Ive felt about 10 aftershocks in Wellington which I thought was a lot - apparently not!,not_humanitarian,0.9986374974250793
798417279520219136,"RT @foreignoffice: Following the earthquake in New Zealand, British nationals advised to follow the advice of local authorities. #eqnz http",caution_and_advice,0.9981896281242371
797814394184941569,RT @Echinanews: #BREAKING 7.4-magnitude earthquake strikes New Zealand: USGS,caution_and_advice,0.997856080532074
797933450997075968,If you were affected by #eqnz our hopes &amp; thoughts are with you &amp; your whanau. Kia kaha; stay safe.,sympathy_and_support,0.9981110095977783
798029099709046784,Nightmare material. Or writing material.,not_humanitarian,0.9985097050666809
797904122494095360,A useful #EQNZ update: Earthquake: People urged to stay way from Wellington CBD following 7.5 quake,caution_and_advice,0.9982089996337891
797908093120221188,"Earthquake 4.2 Mag 48km SSE of Blenheim, New Zealand Depth 10.0 km Sig 271.00 RMS 1.13 Gap 160.00 ALERT NONE #BREAKING #NewZealand",caution_and_advice,0.9982471466064453
797967678539329536,RT @MarlEmergency: #Eqnz update - Major infrastructure damage in #Kaikoura; no sewerage or household water supply. Power being restored:htt,infrastructure_and_utility_damage,0.9986127614974976
797933251968974848,For everyone sharing this photo saying its from last nights quake - apparently its not ὢC Malaysia 2015? #eqnz,not_humanitarian,0.9984275102615356
797877452831756288,RT @WSJ: A tsunami threat is in effect across all of New Zealand’s east coast after a 7.8 earthquake hit the country,caution_and_advice,0.9982489347457886
797857699631276032,RT @djmaleko: 7.9 MAG quake rocks New Zealand - PTWC: There is no tsunami threat to Hawaii. REPEAT-NO THREAT TO HAWAII #HIWX #808NEWS,caution_and_advice,0.9982516169548035
798455479772921856,RT @evolvedleader: If you are in @KaikouraNZ and need help let @ThomasMeadia know.,rescue_volunteering_or_donation_effort,0.9925916194915771
771519190331035648,Information from the Earthquake north of Gisborne. Thoughts with everyone up there affected. The Ministry of,sympathy_and_support,0.9978512525558472
798298538484469760,Port Marlborough inspecting Shakespeare Bay today for damage &amp; expect the facility to be operational tomorrow:  #Eqnz,infrastructure_and_utility_damage,0.9985743761062622
798306376137093122,We are thinking of everyone who is affected by the earthquake. The country is with you. #eqnz #NewZealand,sympathy_and_support,0.9980700612068176
797896972564692993,"Went for walk into town. No obvious damage in the shopping area, only noticed some fallen over stock in the gift shop. #hanmersprings #eqnz",infrastructure_and_utility_damage,0.9986357092857361
798097765230182401,"Wellington BNZ building, damaged in 2013 quake, closed again after extensive damage.  #eqnz",infrastructure_and_utility_damage,0.9986341595649719
797878439042633728,Didnt get any sleep last night. Still getting aftershocks this morning #eqnz,not_humanitarian,0.9974954128265381
797849467344949248,I need to buy a fucking radio #eqnz #earthquake,requests_or_urgent_needs,0.9929251670837402
797943002790391808,Fitzherbert Bridge is safe - some superficial damage to a handrail but no other concerns #eqnz,infrastructure_and_utility_damage,0.9986124038696289
797896772869701633,Another massive earthquake just hit Christchurch. Prayers with the families who have lost a loved one. GOD DEFEND NEW ZEALAND ὤF✝἟3἟F἟3἟F἟3἟F,sympathy_and_support,0.9980949759483337
797801496494542848,The Latest: Powerful New Zealand quake causes local tsunami,other_relevant_information,0.7780300378799438
797803341937975298,"Gridlock traffic leading to the top of Mount Vic, Wellington due to tsunami warning #eqnz",caution_and_advice,0.9982410669326782
797840732782370816,RT @kmontgomerie: Tsunami warning widened to East Coast of all NZ. Anyone living out at the east coast beaches should move to higher ground,caution_and_advice,0.9982352256774902
797917171074486272,RT @HuttNZ: Petone wharf damage #Hutt following #eqnz,infrastructure_and_utility_damage,0.9986166954040527
800650167246430209,Helped by @NZDefenceForce @nznavy @NZArmy @NZAirForce after #eqnz? Why not donate to @RSA_National?  #giveback,rescue_volunteering_or_donation_effort,0.9925058484077454
797968148372815872,Major road damage near Mt Lyford after #eqnz See more photos from the damage to New Zealand,infrastructure_and_utility_damage,0.9986340403556824
771425240345776128,Pls stay off beaches on the East coast #eqnz amid tsunami warnings.,caution_and_advice,0.9979681372642517
797847780219752448,@Y7News Earthquake and aftershocks hit New Zealand. The Quake struck just after midnight. Loft Fm in Hornby reports no damage at this stage.,infrastructure_and_utility_damage,0.9986284971237183
797801541843369984,RT @mattedwords: BREAKING: Half of New Zealand has been flattened- but no reports of damage in Emmerdale @TVONENZ @Breakfaston1 #eqnz,infrastructure_and_utility_damage,0.9986348748207092
798382297472856065,What happen to the world today not giving Aid to new Zealand in need of at the time of earthquake need as the country need it,rescue_volunteering_or_donation_effort,0.992428719997406
771452572527828992,RT @radionz: ICYMI: A tsunami warning issued after a 7.1 earthquake off the East Cape has been cancelled:,caution_and_advice,0.9982417821884155
798282798419189760,#eqnz and floods are affecting Kiwis and foodbanks. Help them by securely donating a $50.30 Winter Meals Bundle:,rescue_volunteering_or_donation_effort,0.9899537563323975
797816093851013120,RT @Express_Pics: Homes destroyed and people evacuated as huge 7.8 earthquake rocks New Zealand:  #eqnz,displaced_people_and_evacuations,0.9987216591835022
798101983743741952,To the rest of the world: Were really struggling down here in New Zealand right now. Your thoughts and prayers are appreciated. #eqnz,sympathy_and_support,0.9981141090393066
797789519420399618,RT @DnCityCouncil: Follow @NZcivildefence for tsunami and earthquake information.,caution_and_advice,0.9941573143005371
797963548093595648,RT @bennymcnugget: Hope everyone is safe from the earthquake. It happened on the other side of New Zealand from me &amp; i still felt it ☹️️ #e,sympathy_and_support,0.9980966448783875
797884861092544513,"ὉAὉ9Stay safe precious people, look after each other.Ὁ9ὉA #eqnz #Earthquake",sympathy_and_support,0.9980680346488953
797889858383417345,Thank you all for your thoughts. My family is safe &amp; getting on with normal routines. #Earthquake was a biggy though. #NewZealand,sympathy_and_support,0.9981104135513306
797895598607187968,RT @WeatherWatchNZ: NO COOK STRAIT FERRIES - Due to #damage:,not_humanitarian,0.7176122069358826
798253052977246209,Almost 900 aftershocks in 24 hours #eqnz #eqnzwellington #dataviz,caution_and_advice,0.9968504309654236
797968829691240448,"RT @MarlEmergency: #Eqnz #Kaikoura update: Shops are closed. The public cannot buy food, fuel or water at this stage:",requests_or_urgent_needs,0.5602131485939026
800875496401551360,RT @ABCNews24: #BREAKING Preliminary information indicates a 6.3 magnitude #earthquake has struck central New Zealand.,other_relevant_information,0.9840032458305359
797857522426081280,Hope everyone is OK from the earthquake last night. Didnt feel anything in Hamilton #eqnz,sympathy_and_support,0.9975929856300354
797858391875928064,"Live: Casualties follow 7.5 quake, first tsunami waves hit. Go to  for updates",injured_or_dead_people,0.998832643032074
797802166748610560,RT @ESPNcricinfo: All members of the Pakistan cricket team are safe in Nelson after an earthquake of high intensity hit New Zealand :,sympathy_and_support,0.9976564645767212
797952401667854337,RT @radionz: 25 buildings in Wellington CBD have so far been identified as having suffered potential structural damage in last nights eart,infrastructure_and_utility_damage,0.9986321330070496
797971883601719296,Is it vertigo or constant aftershocks? #everythingstopmoving #eqnz,not_humanitarian,0.9984129667282104
797793477899657217,Damage #eqnz not looking good so far,infrastructure_and_utility_damage,0.9986348748207092
797796287877943298,"RT @envycollect: Tsunami waning sounded in Lower Hutt, Wellington. #eqnz",caution_and_advice,0.9978988170623779
798674045466050561,"#eqnz update - weather warning, animal welfare, donations:",caution_and_advice,0.995484471321106
798097683789582336,LEGEND: McCaw joins rescue effort,rescue_volunteering_or_donation_effort,0.9946562051773071
798630042376904705,἟3἟F἞6἟A Royal @Australian_Navy dispatches HMAS Darwin to assist in #nzearthquake evacuations &amp; recovery effort. #nzquake #NZeq #eqnz #DRR,displaced_people_and_evacuations,0.9986514449119568
797955010860634112,"Powerful earthquake strikes New Zealand, killing 2 people",injured_or_dead_people,0.99882572889328
797819522254147585,"#eqnz means Tsunami, which means never seen hutt night life so busy",other_relevant_information,0.9980193376541138
800818223356604416,Civil Defence on 7.3 quake off Japan: No Tsunami Threat to New Zealand,caution_and_advice,0.9982239603996277
798081525673697282,was about to ask what happens when the grass runs out - then I see there is a rescue on the way - evacuation,displaced_people_and_evacuations,0.9986905455589294
797978850516869121,"RT @NZcivildefence: For up-to-date road information, including closures following last nights earthquake, check  #eq",other_relevant_information,0.9967846870422363
798340032184467456,Big thanks to Ed Menzies @BluebridgeFerry for helping SPCA National Rescue Unit @SPCAWgtn deploy south later today. #eqnz #savethecows,rescue_volunteering_or_donation_effort,0.9931290149688721
797831979110514688,"RT @Tui_Tech: #Newshub is on air again now on this mornings M7.5 quake &amp; tsunami warning, then #PaulHenry will be on at the earlier time o",caution_and_advice,0.9982330799102783
797793315697504258,Big earthquake down the line in NZ - imminent tsunami warnings out from civil defence for large areas of coastline #eqnz,caution_and_advice,0.9982490539550781
797933191663263745,Our thoughts going out today to those affected by the quakes. Stay safe. #NZeq,sympathy_and_support,0.9980428218841553
800859691517497344,RT @7NewsSydney: 6.3 magnitude earthquake has struck off New Zealands north island - Near Kaikoura.  #7News,caution_and_advice,0.9981448650360107
797861899840827392,RT @lionsofficial: Our thoughts are with the people of New Zealand after todays earthquake and tsunami.,sympathy_and_support,0.9979496598243713
797870282325168128,"That was a really big shake! A 7.5 just after midnight here in New Zealand, but no damage at home  #eqnz #earthquake",infrastructure_and_utility_damage,0.9986357092857361
797833076680192000,Ive been awake all night with these bloody aftershocks now cant tell them apart from over-tired wooziness #eqnz,other_relevant_information,0.9978885054588318
798493526141128704,The Queens sent a message of condolence to the Governor-General of New Zealand after the powerful earthquake there killed two people.,injured_or_dead_people,0.998715877532959
797882697821491200,Some clown was letting off fireworks last night in the Hutt during the tsunami alert Ἰ7Ἰ6#EQNZ,caution_and_advice,0.7230055928230286
797907909841559552,#UPDATE: Tsunami threat downgraded nationwide  #eqnz,caution_and_advice,0.998202919960022
797797094182354945,RT @LJMcVicar: Tsunami warning. Stay away from the water. That doesnt mean you can go down to the waterfront because youre a reporter #,sympathy_and_support,0.9977832436561584
797893300334145537,Thoughts and prayers to everyone around the affected areas. Stay safe! #eqnz,sympathy_and_support,0.9979649782180786
797804499674898432,"RT @AlanaJayneMoore: If you dont have a radio, tune in via  for EQ info and updates. #eqnz #earthquake #newzealand",caution_and_advice,0.5985706448554993
797789826875428864,RT @ChannelNewsAsia: UPDATE: New Zealand issues tsunami warning after 7.4 magnitude earthquake,caution_and_advice,0.9982339143753052
