tweet_id,tweet_text,predicted_label,confidence
797881683420688384,RT @WoadKing: Jesus christ there are still decent aftershocks going on #eqnz,other_relevant_information,0.759895384311676
798713310149373952,Want to help the relief effort in Kaikoura following #eqnz? Donate via the @NZRedCross,rescue_volunteering_or_donation_effort,0.9970961809158325
797809894317584385,@j0atm0n There will be pictures and video in about 3 hours time when the sun shines a light on the damage #eqnz,infrastructure_and_utility_damage,0.9906747937202454
797917593998794752,RT @RudawEnglish: ὓ4#BREAKING: Tsunami alert issued following intense earthquake in New Zealand.,caution_and_advice,0.9968715310096741
797797321958268929,"Tsunami warning, everyone in NZ is running for the hills! #eqnz",not_humanitarian,0.9964620471000671
800260126720421889,Demolition set to begin on Molesworth St building - b good 2 get the road open again #eqnz #earthquake #nzearthquake,infrastructure_and_utility_damage,0.9947270750999451
797906355671576576,"RT @HPerspectivesNZ: To everyone in the quake affected areas, sending our love, and stay safe! xxx #eqnz",sympathy_and_support,0.995675265789032
797865602928914432,@radionz thank you guys - still the radio the best even with latest technology to help us through the wee small hours. #eqnz,not_humanitarian,0.5307783484458923
798625556786913280,#LATEST: New cordon as debris falls from buildings in #Wellington  #eqnz,infrastructure_and_utility_damage,0.9939378499984741
797824892498419712,#eqnz Gisborne Tsunami warning now lifted,caution_and_advice,0.9967435598373413
797833903771828225,"@TOBYJONES_ earthquake damage. High Rise buildings need to be inspected. Plus, all train services cancelled in the region. #EQNZ.",displaced_people_and_evacuations,0.5493095517158508
771535374057246723,"RT @TheTodayShow: Authorities have lifted the tsunami warning in New Zealand, after an earthquake struck off the east coast. #9Today :",caution_and_advice,0.9923337697982788
797815118201372672,Civil defence has issued this tsunami threat level map. #EQNZ,caution_and_advice,0.6911389231681824
797869382307168256,Assessing damage and checking on friends. Thoughts with those worse affected. #eqnz,sympathy_and_support,0.9971375465393066
797821001442607104,tsunami waves are starting to hit the east coast of New Zealand,caution_and_advice,0.9955803751945496
798698718400692224,Photos of the damage caused by Mondays M7.5 earthquake in New Zealands South Island,infrastructure_and_utility_damage,0.9968225955963135
798272210599178245,"RT @NIUFM_OFFICIAL: On top of aftershocks, there is severe surface flooding on SH1 north of Wellington. Police ask motorists to avoid unnec",displaced_people_and_evacuations,0.9739235639572144
797943352842854400,"We recommend property owners check your buildings. If you have any concerns about earthquake damage, visit  #eqnz",requests_or_urgent_needs,0.9936246871948242
798436529878147076,Wishing the forces deploying to #earthquake relief efforts all the best.,rescue_volunteering_or_donation_effort,0.8410869240760803
797858489376731136,Exhausted after last nights quakes. Feeling only a little bad for FaceTiming my parents during aftershocks #SorryMum #NotABigKidYet #eqnz,infrastructure_and_utility_damage,0.8137665390968323
797940212898795521,And if our government wont find em lets crowd source it. Can a staff member set up a donations page?,requests_or_urgent_needs,0.996884286403656
798793432479080448,"RT @NZRedCross: Red Cross has been out in the Clarence River area today, checking on rural households and delivering water, blankets and ta",rescue_volunteering_or_donation_effort,0.9972921013832092
797948134118735872,Our thoughts are with all those affected by the recent earthquakes in New Zealand ἟3἟F. Stay safe #NZ ὉC #eqnz,sympathy_and_support,0.9972272515296936
797991723183919104,RT @1NewsNZ: People turn to social media for help as tourists are caught up in earthquake.,rescue_volunteering_or_donation_effort,0.9928157329559326
798426236712263681,"RT @NZcivildefence: If youre in bed during a quake, stay there, hold on and protect your head with a pillow. #eqnz",requests_or_urgent_needs,0.9923972487449646
797961282414473217,Umm person doing the lawns through aftershocks ὢC#eqnz,not_humanitarian,0.99601149559021
797965828457017344,#Emergency111 down 2 hours last night. #Help &amp; #AtRisk buttons were working Aokay. Let your crew know where u are &lt;3,requests_or_urgent_needs,0.9311608076095581
797875167170940928,"Its morning, birds are chirping, the sun is warming, life goes on. Constant aftershocks. On with the day. #eqnz",not_humanitarian,0.9478087425231934
798647158064881664,#Eqnz #aftershocks - Assess your home/workplace for damage. If the building appears unsafe get everyone out:  #eqnz,requests_or_urgent_needs,0.9217537641525269
798017873264283652,RT @Kiwiseabreeze: Save the #eqnz cows!,requests_or_urgent_needs,0.9944583177566528
771504878896058369,"With the earthquake this morning and the tsunami warnings, Im very much not looking forward to work today",other_relevant_information,0.6842434406280518
797842071461580800,"In Auckland, were presumably safe and sound. Hope the rest of the country too despite inconvenience caused. #eqnz #Tsunami",sympathy_and_support,0.9943487048149109
798004423704223744,And what stellar coverage @radionz provided from the get go! TV had zip but Vicki and Susie were just outstanding ὄF,not_humanitarian,0.9961591958999634
797906229989232640,RT @indiaarie: Sad to hear about the #earthquake in #NewZealand - TRULY BEAUTIFUL COUNTRY. TRULY BEAUTIFUL PEOPLE.,sympathy_and_support,0.9730292558670044
798008449401430016,Hundreds of #Marlborough homes may face a second night without power:  #nzearthquake #eqnz #NewZealand,infrastructure_and_utility_damage,0.9433677196502686
797941376822296577,Stay safe everyone #Christchurch #Wellington #earthquake,sympathy_and_support,0.9899556636810303
797966755951845376,New Zealand had a earthquake today. i never feelt ii but hope everyone is safe!,sympathy_and_support,0.496082067489624
797803146563063808,RT @vulcan539: #eqnz #Tsunami whats happening in lower hut?,not_humanitarian,0.9958667755126953
800516482870300672,FYI there is an exclusion zone for boaties around #Wellingtons wharves as damage is checked:  #eqnz #safetyfirst,infrastructure_and_utility_damage,0.9536892771720886
800566638013648897,"That was a decent wobble, not liking being in an office block for aftershocks  #eqnz",not_humanitarian,0.996895432472229
797994890483245056,RT @MarlEmergency: Road leading to Wairau diversion has been shut due to road damage #eqnz #nzearthquake,infrastructure_and_utility_damage,0.9972915053367615
797934106906624000,Thieves targeted four Chch homes after the #eqnz. Its time to make sure we take care of each other again.,displaced_people_and_evacuations,0.5490859746932983
797813121930772490,"On @radionz earthquake started on land but may have stretched out into the sea, causing the tsunami - scientists checking now #eqnz",other_relevant_information,0.5957140326499939
797945175972593664,Update on the area still covered,infrastructure_and_utility_damage,0.9571174383163452
798809949325258752,"First an #earthquake almost 2,000 #Aftershocks &amp; rising #tsunami warnings #flooding and now a friggen #tornado!! #weather #NewZealand #eqnz",other_relevant_information,0.9628727436065674
797998844457779201,#Quake #Tsunami #NewZealand We Love @realDonaldTrump As Much As We Love A 7.5 Earthquake Total Disaster #notmypresident,not_humanitarian,0.992358386516571
797838581997981697,RT GreenpeaceNZ: RT NZcivildefence: The tsunami threat is for the east coast of all New Zealand (including Christc,caution_and_advice,0.9945653676986694
797833527433695232,"RT @five15design: 5am, still no #Tsunami activity in #Dunedin but be alert #EQNZ",other_relevant_information,0.9876608848571777
797966079498719232,@OneRepublic please pray for NZ I dont know if the ground is shaking or if its just me #eqnz,requests_or_urgent_needs,0.9958030581474304
797804470176362496,"RT @RT_com: URGENT: 7.4 earthquake strikes near #Christchurch, New Zealand – reports",other_relevant_information,0.9936487078666687
797828724804571136,"Colin Young @RadioNZ is stuck in Rotherham Canterbury cannot get any further north due to damage, bluffs have come down + cracks in rd #eqnz",infrastructure_and_utility_damage,0.9950108528137207
797928795873288192,I hope everyone is okay! stay strong! #NewZealand #earthquake #eqnz,sympathy_and_support,0.9966025352478027
800445216956088320,RT @MarlDistCouncil: Mayoral Earthquake Fund opened to accept donations from those wishing to offer financial support after #eqnz: /,rescue_volunteering_or_donation_effort,0.9971542358398438
798029859452657664,"RT @kikkiK: To all of our friends and kikki.K family affected by the New Zealand earthquake, our thoughts are with you today. Stay safe!",sympathy_and_support,0.9972078204154968
797968029803888641,Can the aftershocks just stop already ὢ9 this sucks #Eqnz,requests_or_urgent_needs,0.9876241683959961
797986140150112256,Warning issued to stay away from the Clarence River - large volume of water dammed by a slip could cause 10 to 100-year flood event. #eqnz,caution_and_advice,0.9964876174926758
797849126863925251,So lucky we got back from Kaikoura a few hours before the earthquake! Hope everyone is ok #eqnz,sympathy_and_support,0.9067003726959229
797942677350141953,Damage to a building in #Wellington CBD after this mornings earthquake #eqnz #earthquake,infrastructure_and_utility_damage,0.9973727464675903
797905478353178624,"A large earthquake has struck New Zealand, with two confirmed dead",injured_or_dead_people,0.9969149827957153
797920537548767233,RT @irihapeta: Lower Hutt folk heading for the hills during tsunami warning. #eqnz,displaced_people_and_evacuations,0.9638028144836426
771430562779148288,RT @CBSSF: Powerful magnitude 7.1 #earthquake strikes #NewZealand; no tsunami warning issued:,other_relevant_information,0.995017945766449
800812709822373888,#NZ We are currently assessing the tsunami threat to New Zealand following the 7.3M earthquake near the east,caution_and_advice,0.9968491196632385
797981059077943297,"Our thoughts are with everyone in New Zealand right now, please stay safe and look after one another.",sympathy_and_support,0.9970790147781372
797816638473023488,Tsunami warning at the entrance to the motorway in Wellingtons central city #EQNZ,caution_and_advice,0.9969339370727539
797907149175148544,RT @sunriseon7: At least two people have reportedly been killed following a powerful 7.5 magnitude earthquake in New Zealand.,injured_or_dead_people,0.9969205856323242
797948469600129024,"RT @AraCanterbury: We hope everyone is safe after the earthquake. All Ara campuses are open, apart from New Brighton. This campus will stay",sympathy_and_support,0.9969415068626404
771427974704836608,woken up by an earthquake in Auckland last nightmy house was shaking and I shit my pants7.1 tsunami warnings have been issued ὤ9ὤ9,caution_and_advice,0.9968423843383789
798043674877644800,"RT @lou_gordongreen: Uncle in the Kaikoura Hospital that there are many people there. He is helping where he can, no pictures of the damage",infrastructure_and_utility_damage,0.9885703921318054
800495952419123200,We are proud to be a part of the team helping the tourists get back on their feet after the Kaikoura earthquake.,rescue_volunteering_or_donation_effort,0.997205913066864
800829684921446400,Earthquake update from @msdgovtnz | heres the latest information about the support available for small businesses and sole traders ^GM,rescue_volunteering_or_donation_effort,0.9950037598609924
797961178819403776,these really are drunken sailor aftershocksjust roll on and around #eqnz,not_humanitarian,0.9970510005950928
797970359865618432,Were pleased to report that all our families &amp; team across the country are safe following the #eqnz. Our thoughts go out to all affected! X,sympathy_and_support,0.9970786571502686
800961911885996032,RT @EQKaikoura: Federated Farmers has opened their line to offers of help for affected farmers on 0800 FARMING (0800 327 646) #eqnz #kaikou,rescue_volunteering_or_donation_effort,0.9972894191741943
797961505673072641,These aftershocks are making me queasy #eqnz,not_humanitarian,0.9967965483665466
797817599128006656,RT @craigcook3: Entire NZ coastline under tsunami threat. MCDEM coordinating warnings say biggest waves yet to arrive and all beaches to be,caution_and_advice,0.6401737332344055
797878651790311424,RT @kateesackhoff: My prayers &amp; thoughts are with everyone on New Zealands South Island effected by this earthquake. Please continue to be,sympathy_and_support,0.9968737363815308
798079608541220864,"The M7.8 #EQNZs landslides and tsunami reminds us to know your evacuation routes, be prepared for obstacles:",displaced_people_and_evacuations,0.9972966313362122
797967951101980672,"RT @YahooNZ: Severe weather warning in place for #Wellington tonight, winds up to 140km/h forecast  #eqnz",caution_and_advice,0.9969674944877625
797933514427510784,RT @hilton_jill: Experienced a 7.1 earthquake and Tsunami in #NZ when I was a child. The aftershocks are more terrifying. Thoughts are with,sympathy_and_support,0.7510166168212891
797855567930793984,RT @NewshubNZ: Video shows major damage to South Island roads after quake  #eqnz,infrastructure_and_utility_damage,0.9974063038825989
797986155786473472,"Waiau is ~210 km from #Wellington, and bits of buildings were falling into streets. I dont think you are at all ready for a big one #eqnz",infrastructure_and_utility_damage,0.9730220437049866
799892781430808580,RT @JulianShaw1: Sending prayers and love to all. Stay safe. #earthquake #eqnz #Christchurch #NewZealand #tsunamiwarning,sympathy_and_support,0.9972104430198669
797885221869756416,&gt;.@NZRedCross disaster welfare and support volunteers are on the ground in #Blenheim &amp; #Nelson giving support in worst-affected areas #eqnz,rescue_volunteering_or_donation_effort,0.9972767233848572
797935767314042880,Sleep eluded me even though the aftershocks settled. Now its time for coffee. #eqnz,not_humanitarian,0.971631646156311
771533167517835264,RT @NZGetThru: Interested in what happened with todays #EQNZ and tsunami? Some great explanation here from @gnsscience,not_humanitarian,0.9803429245948792
797839016863277056,Continue to follow updates and a live stream of Lyall Bay or succumb to sleep? #eqnz #earthquake #nz #tsunami #wellington,not_humanitarian,0.9331109523773193
771547334333255682,RT @nzherald: Strong earthquake cuts power to 1000 Eastern Bay of Plenty homes,rescue_volunteering_or_donation_effort,0.9493182301521301
771442946008764416,I cant believe weve had a magnitude 7.1 earthquake in New Zealand with no reports of seriously damage.,other_relevant_information,0.9053475260734558
798314113126404097,Live Updates: Raw video shows floodwaters streaming out of earthquake cracks in Wellingtons destroyed roads &amp; pipes,rescue_volunteering_or_donation_effort,0.8547115921974182
771471858218655744,Stay safe family 7.1 magnitude earthquake aint no joke,other_relevant_information,0.9890149235725403
771451268464119808,RT @TomHall: #Breaking Giant 7.1 #Earthquake followed by 4 Big #Quakes off the coast of #NewZealand! Tsunami Warnings issued .,caution_and_advice,0.9961690306663513
771433324002709505,RT @NZcivildefence: There is a potential tsunami threat for New Zealand following the 7m earthquake near Te Araroa at 4.38NZ time today. #e,caution_and_advice,0.9704568982124329
798342195338244096,Aftershocks of aftershocks of aftershocks. #eqnz,other_relevant_information,0.9722991585731506
797789938250940417,Correction!!! #Tsunami warning is for EASTERN Coasts of both islands only!!!!!! #eqnz.,not_humanitarian,0.8105625510215759
797970813739667456,RT @NZDoctor_news: Boil-water notices issued to Seddon and Ward because of damage to water supplies - Nelson Marl DHB #eqnz,infrastructure_and_utility_damage,0.5104910731315613
800598552422612992,RT @SergeWynen: Our thoughts are with people affected by the #earthquake in New zealand - Courage #Kaikoura #NewZealand,sympathy_and_support,0.9971996545791626
798293625503240192,"Really, flooding in Wellington? Thats just the icing on the quake. #eqnz #floods",not_humanitarian,0.9964035749435425
771587372500733952,Beehive: Next steps in earthquake-prone building policy: Nick Smith | Building and Housing Building and Ho,infrastructure_and_utility_damage,0.8608736991882324
797934034206629890,"RT @MarlEmergency: #eqnz update 2.5/7: Seddons ponds+pipes checked and are okay. Sewer overflow @ Mahakipawa,Havelock has been fixed: http",displaced_people_and_evacuations,0.5036002993583679
797925872707637249,"Anyone need photography, Ads, digital design for your business or nonprofit after #eqnz check out  trying to help #nz",requests_or_urgent_needs,0.9947105646133423
771557761188364288,RT @Eruptn: Help #earthquake scientists @gnsscience @geonet understand how you experienced todays large earthquake @sciblogsnz,not_humanitarian,0.6546801328659058
797945406344699904,Hoping all our whanau and friends in quake affected areas are safe and sound - look after each other! #eqnz #earthquake ❤️ὉBὉAὉ9ὉC,sympathy_and_support,0.9971926808357239
798360437574119424,Our thoughts are with everyone in NZ that has recently been affected by #eqnz. Our thoughts are with all!,sympathy_and_support,0.9972147345542908
797919015150592002,TVNZ1 has rolling breaking news coverage until 1pm. TV3 has informercials. Nothing says stress relief like shopping. #eqnz,not_humanitarian,0.8316983580589294
798341043234058240,AFTERSHOCKS ARE FUN Ὂ9ὡ2 #eqnz,not_humanitarian,0.9930257797241211
797987000259203076,"#eqnz #tsunami warning has officially been lifted. Worst hit areas include Ward, Waiau, Seddon and all down the Kaikoura coast.",caution_and_advice,0.9770722389221191
797790114067816449,"RT @janinekrippner: Rolling updates on the #NewZealand Earthquake here, images coming through of damage:  #eqnz ht",other_relevant_information,0.9907801747322083
771482902609657856,UK friends and family thanks for your messages. Were fine. The earthquake was bloody miles away and the tsunami was the height of a spoon.,other_relevant_information,0.7448351979255676
797800693671206912,3 hours after the event and I get an emergency text from the council telling me not to worry about the tsunami. #eqnz,displaced_people_and_evacuations,0.8732115626335144
798145494266458113,RT @geonet: Cant sleep? Wanna help us out? Fill out our Felt Detailed report for the M7.5 Kaikoura EQ #eqnz:,requests_or_urgent_needs,0.9968141913414001
798003132697493504,Incredible footage. The damage is unbelievable. Really hope the missing truck isnt under that.,infrastructure_and_utility_damage,0.9971729516983032
797873214495932416,20kms south of Kaikoura on main highway north. Damage extensive. Thoughts to all in the region. #eqnz,sympathy_and_support,0.9562767744064331
797964828878901249,"So many aftershocks today. I shouldnt have eaten lunch, feeling quite queasy with each rolling shake #eqnz",not_humanitarian,0.9775355458259583
798455805330669568,RT @GirlGuidingNZ: Purchase virtual biscuits  &amp; we will in turn donate #guidebiscuits to those in need #eqnz http,requests_or_urgent_needs,0.9968467354774475
798064745169334272,"#NowPlaying Shake, Rattle And Roll - Single Version by Bill Haley &amp; His Comets #eqnz #aftershocks ♫",not_humanitarian,0.9836927056312561
797948090858602496,Sending love to all of the people who have been effected by todays earthquake. Hope your all doing okay. #eqnz,sympathy_and_support,0.9972286820411682
797905553376899072,RT @snobers: A magnitude 7.8 earthquake struck New Zealand. Prayers go out for everyone in NZ. #NewZealand #earthquake,sympathy_and_support,0.9972022771835327
797849133843353600,"ὤFἿD Hoping everyone in New Zealand are safe after the #Earthquake this morning - thinking of our Christchurch,",sympathy_and_support,0.9972323775291443
797854358075363328,"LIVE UPDATES: One confirmed dead in Kaikoura, possible death in Mt Lyford after huge 7.5 quake in #NZ  #eqnz",injured_or_dead_people,0.9969204664230347
798249287385640960,RT @LeVaPasifika: Sound advice for coping after an emergency for the whole family #eqnz,rescue_volunteering_or_donation_effort,0.9966468214988708
797851386150912000,RT @Rorymckenna93: Praying for New Zealand right now ❤️. So scared watching these earthquake reports and now a tsunami warning?! Hope my,sympathy_and_support,0.997121274471283
771532003141300225,@sharkies80 yup. I felt the earthquake it was a weird feeling but no damage so we were lucky,infrastructure_and_utility_damage,0.9947585463523865
797939360419213313,John Key confirms two deaths in New Zealand earthquake – video,injured_or_dead_people,0.9969084858894348
797947309841465345,"RT @grantrobertson1: ok, Wellington,we need your help. Theres a storm coming with severe gale force winds. Please check your home for anyt",requests_or_urgent_needs,0.9969522953033447
797961812926820352,Geonet update on #eqnz and probabilities of what to expect from future aftershocks  #fb,other_relevant_information,0.9698687195777893
800841450531397632,Spare a thought for those dealing with the 7.4 earthquake near Fukushima. Tsunami warnings in effect. #eqjp #eqnz,sympathy_and_support,0.9891741275787354
797992913657442304,RT @JimmyBarnes: Thoughts and prayers go out to all those who have been effected by the earthquake and tsunami in New Zealand,sympathy_and_support,0.9972180128097534
798433653436993537,"RT @JCtoodles: Changes in coastline and waterline leading to marine rescue for crayfish, fish and paua after #eqnz",rescue_volunteering_or_donation_effort,0.997295081615448
798057636872626177,Taking this as a sign and booking my one way ticket to Melbourne already. ὡC✈️ #earthquake #eqnz 21st January is the day!,not_humanitarian,0.9801334142684937
797978939960348672,@sethop can you assist with this? Are your folks okay?,requests_or_urgent_needs,0.9969282746315002
798536903553204224,"All Black Captain, US Navy, team up to provide disaster assistance after devastating New Zealand Earthquake",rescue_volunteering_or_donation_effort,0.9972803592681885
798720293720059904,Join us in helping Kiwis affected by #EQNZ. TXT RED CROSS” to 3181 to make a $3 donation to NZ Red Cross,rescue_volunteering_or_donation_effort,0.9972831010818481
798718035188011009,RT @JoRaeWilkins: Fixing roads the Japanese way - road reopens one week after vast sinkhole appeared  #nzeq #eqnz,infrastructure_and_utility_damage,0.9764007329940796
797869352150126593,RT @B911Weather: New Zealand PM confirms 2 dead in M7.5 Earthquake  (Photo: NZ Herald),injured_or_dead_people,0.996921718120575
797916808426582017,RT @TheScubaNewsNZ: Hoping all of our kiwi friends are safe &amp; well #eqnz Tsunami threat ongoing and further advice found here /,sympathy_and_support,0.9972028732299805
797914852870098944,RT @wgtnfirebirds: We know cricket is the furthest thing from many peoples minds today and our thoughts are with all affected. #eqnz,not_humanitarian,0.9934671521186829
798663876468318208,RT @thandojo: #earthquake damage to State Highway One near Ohau Point on the South Islands east coast. #NewZealand,infrastructure_and_utility_damage,0.997313916683197
797884205329883136,is there any where i can volunteer in wellington cbd today? #eqnz,requests_or_urgent_needs,0.9970390796661377
797793214660943873,Heart goes out to those who are hearing this!! #eqnz #Earthquake #Tsunami #NewZealand,sympathy_and_support,0.997215747833252
798058383450353664,@JulieBickerton2 Thanks much appreciated. My family is well however some of our guiding friends further south have property damage #eqnz,infrastructure_and_utility_damage,0.9959664344787598
797844756478902272,Ill bet all the parking buildings in #Wellington will be closed again. #eqnz,infrastructure_and_utility_damage,0.9965009689331055
798058232962916353,Details on how to help out some Kiwis that are having a pretty tough day #understatement #eqnz #donate,rescue_volunteering_or_donation_effort,0.9959743618965149
798601798726496256,#LISTEN 50 Wellington buildings still being checked for quake damage #eqnz,infrastructure_and_utility_damage,0.9973147511482239
797906181809315840,"Pleased to report all safe at the winery, no real damage, thank goodness #staysafe #eqnz",infrastructure_and_utility_damage,0.9899613857269287
798019846810189830,RT @WREMOinfo: Wellington CBD open except for areas around Featherston St. Employees encouraged to check with their employers as to opening,infrastructure_and_utility_damage,0.9303560853004456
771446853736935424,Omg Earthquake &amp; tsunami warnings. Looks like I cant walk to work ὠ5 Stay safe everyone! ὠA #fridaay,requests_or_urgent_needs,0.8495476245880127
798686572480581632,Heres my strategic fear re Wellington: We maybe once biggish quake away from many CBD buildings being unsafe #eqnz /1,not_humanitarian,0.7972367405891418
797806234871025665,"Really feeling for those in Kaikoura/Blenheim and surrounding areas as the aftershocks continue, stay safe, stay strong #eqnz",sympathy_and_support,0.9971399307250977
798717802802593793,Ive felt about 10 aftershocks in Wellington which I thought was a lot - apparently not!,other_relevant_information,0.8636363744735718
798417279520219136,"RT @foreignoffice: Following the earthquake in New Zealand, British nationals advised to follow the advice of local authorities. #eqnz http",displaced_people_and_evacuations,0.9872151613235474
797814394184941569,RT @Echinanews: #BREAKING 7.4-magnitude earthquake strikes New Zealand: USGS,other_relevant_information,0.9966926574707031
797933450997075968,If you were affected by #eqnz our hopes &amp; thoughts are with you &amp; your whanau. Kia kaha; stay safe.,sympathy_and_support,0.9971882700920105
798029099709046784,Nightmare material. Or writing material.,not_humanitarian,0.9956977367401123
797992489441296384,My friends home in Parnassus sounds destroyed  #eqnz,infrastructure_and_utility_damage,0.9972618818283081
797904122494095360,A useful #EQNZ update: Earthquake: People urged to stay way from Wellington CBD following 7.5 quake,displaced_people_and_evacuations,0.9952274560928345
797908093120221188,"Earthquake 4.2 Mag 48km SSE of Blenheim, New Zealand Depth 10.0 km Sig 271.00 RMS 1.13 Gap 160.00 ALERT NONE #BREAKING #NewZealand",caution_and_advice,0.991571307182312
798057141932130304,RT @IsraelNewsNow: Second earthquake hammers New Zealand’s South Island,other_relevant_information,0.9964641332626343
797967678539329536,RT @MarlEmergency: #Eqnz update - Major infrastructure damage in #Kaikoura; no sewerage or household water supply. Power being restored:htt,infrastructure_and_utility_damage,0.9965332746505737
797933251968974848,For everyone sharing this photo saying its from last nights quake - apparently its not ὢC Malaysia 2015? #eqnz,not_humanitarian,0.5525326728820801
797931883744985090,RT @HuttCityCouncil: Were working to carry out rapid assessments of high-risk buildings and those that have sustained structural damage. #,rescue_volunteering_or_donation_effort,0.9954278469085693
797877452831756288,RT @WSJ: A tsunami threat is in effect across all of New Zealand’s east coast after a 7.8 earthquake hit the country,caution_and_advice,0.9959874749183655
797857699631276032,RT @djmaleko: 7.9 MAG quake rocks New Zealand - PTWC: There is no tsunami threat to Hawaii. REPEAT-NO THREAT TO HAWAII #HIWX #808NEWS,other_relevant_information,0.9966064691543579
798092620526329856,NEWS || NZDF sends HMNZS Canterbury to rescue stranded tourists near Kaikoura:  // #earthquake #eqnz #Kaikoura,rescue_volunteering_or_donation_effort,0.9972735047340393
798455479772921856,RT @evolvedleader: If you are in @KaikouraNZ and need help let @ThomasMeadia know.,requests_or_urgent_needs,0.9969916343688965
798030484466855936,ὢB sad #NZeq #NewZealand #earthquake: Two confirmed dead after 7.8 magnitude tremors on #SouthIsland #eqnz,injured_or_dead_people,0.9969123601913452
771519190331035648,Information from the Earthquake north of Gisborne. Thoughts with everyone up there affected. The Ministry of,sympathy_and_support,0.9972167015075684
798298538484469760,Port Marlborough inspecting Shakespeare Bay today for damage &amp; expect the facility to be operational tomorrow:  #Eqnz,infrastructure_and_utility_damage,0.9963333606719971
798306376137093122,We are thinking of everyone who is affected by the earthquake. The country is with you. #eqnz #NewZealand,sympathy_and_support,0.9972182512283325
797896972564692993,"Went for walk into town. No obvious damage in the shopping area, only noticed some fallen over stock in the gift shop. #hanmersprings #eqnz",infrastructure_and_utility_damage,0.9974752068519592
798097765230182401,"Wellington BNZ building, damaged in 2013 quake, closed again after extensive damage.  #eqnz",infrastructure_and_utility_damage,0.9972987771034241
797878439042633728,Didnt get any sleep last night. Still getting aftershocks this morning #eqnz,other_relevant_information,0.7128478288650513
797849467344949248,I need to buy a fucking radio #eqnz #earthquake,requests_or_urgent_needs,0.9950109720230103
800622351251488769,RT @YvonneMilroy:  this is your opportunity to help a genuinely good hearted person who lost everything in the 7.8 #,rescue_volunteering_or_donation_effort,0.9892622828483582
797896772869701633,Another massive earthquake just hit Christchurch. Prayers with the families who have lost a loved one. GOD DEFEND NEW ZEALAND ὤF✝἟3἟F἟3἟F἟3἟F,sympathy_and_support,0.9971056580543518
797801496494542848,The Latest: Powerful New Zealand quake causes local tsunami,other_relevant_information,0.9925731420516968
797803341937975298,"Gridlock traffic leading to the top of Mount Vic, Wellington due to tsunami warning #eqnz",caution_and_advice,0.9957705140113831
797840732782370816,RT @kmontgomerie: Tsunami warning widened to East Coast of all NZ. Anyone living out at the east coast beaches should move to higher ground,caution_and_advice,0.9963156580924988
797917171074486272,RT @HuttNZ: Petone wharf damage #Hutt following #eqnz,infrastructure_and_utility_damage,0.9974431991577148
800650167246430209,Helped by @NZDefenceForce @nznavy @NZArmy @NZAirForce after #eqnz? Why not donate to @RSA_National?  #giveback,requests_or_urgent_needs,0.9886996150016785
797968148372815872,Major road damage near Mt Lyford after #eqnz See more photos from the damage to New Zealand,infrastructure_and_utility_damage,0.9972938895225525
771425240345776128,Pls stay off beaches on the East coast #eqnz amid tsunami warnings.,requests_or_urgent_needs,0.5177695751190186
797847780219752448,@Y7News Earthquake and aftershocks hit New Zealand. The Quake struck just after midnight. Loft Fm in Hornby reports no damage at this stage.,infrastructure_and_utility_damage,0.9179902672767639
797801541843369984,RT @mattedwords: BREAKING: Half of New Zealand has been flattened- but no reports of damage in Emmerdale @TVONENZ @Breakfaston1 #eqnz,infrastructure_and_utility_damage,0.9974403381347656
798753278288760832,Back home in Wellington. Nice and high ᾑ4 #earthquake #NewZealand,other_relevant_information,0.9883193969726562
798382297472856065,What happen to the world today not giving Aid to new Zealand in need of at the time of earthquake need as the country need it,rescue_volunteering_or_donation_effort,0.9950472116470337
800409730464169985,RT @corinneambler: Red Cross reaches hundreds with help since Mondays quake #RedCross #eqnz,rescue_volunteering_or_donation_effort,0.9972783923149109
771452572527828992,RT @radionz: ICYMI: A tsunami warning issued after a 7.1 earthquake off the East Cape has been cancelled:,caution_and_advice,0.9969772100448608
797816093851013120,RT @Express_Pics: Homes destroyed and people evacuated as huge 7.8 earthquake rocks New Zealand:  #eqnz,displaced_people_and_evacuations,0.9950719475746155
798101983743741952,To the rest of the world: Were really struggling down here in New Zealand right now. Your thoughts and prayers are appreciated. #eqnz,sympathy_and_support,0.9969316720962524
797789519420399618,RT @DnCityCouncil: Follow @NZcivildefence for tsunami and earthquake information.,not_humanitarian,0.5975512862205505
797963548093595648,RT @bennymcnugget: Hope everyone is safe from the earthquake. It happened on the other side of New Zealand from me &amp; i still felt it ☹️️ #e,sympathy_and_support,0.9962553977966309
800869525646360576,"Hrm, anyone know of a smartphone app that will record xyz sensor data and record/share that over http? re #eqnz",requests_or_urgent_needs,0.9965824484825134
797884861092544513,"ὉAὉ9Stay safe precious people, look after each other.Ὁ9ὉA #eqnz #Earthquake",requests_or_urgent_needs,0.6421671509742737
797889858383417345,Thank you all for your thoughts. My family is safe &amp; getting on with normal routines. #Earthquake was a biggy though. #NewZealand,sympathy_and_support,0.9946689009666443
797805486976270337,RT @B_K_G_88: #Christchurch #NewZealand residents warned to flee coast immediately over #Tsunami warning ὢ2Ὁ4἟3἟F #StaySafeNZ,displaced_people_and_evacuations,0.9972413778305054
797895598607187968,RT @WeatherWatchNZ: NO COOK STRAIT FERRIES - Due to #damage:,requests_or_urgent_needs,0.6843373775482178
