tweet_id,tweet_text,predicted_label,confidence
797792928034799620,Are there tsunami sirens or evacuations happening in Auckland? Especially Maraetai and Beachlands? #eqnz,caution_and_advice,0.9960427284240723
800450887059730433,Its been a continuing buzzzzzz of activity since the 7.8 earthquake. Thank you to all for supporting our efforts #eqnz,rescue_volunteering_or_donation_effort,0.9817759394645691
797858083946930178,Waking to this news. Arohanui all. I am so sorry for everyone affected. #eqnz,sympathy_and_support,0.9966388940811157
798637437534642176,RT @nzherald: More photos of damage emerges from the Kaikoura earthquake  #eqnz,infrastructure_and_utility_damage,0.8013065457344055
797952980754411521,RT @morgtait: A family with 2 young kids are tramping through a river + over a hill away from their #eqnz damaged house + cut-off community,infrastructure_and_utility_damage,0.9901629686355591
797800687023230976,RT @keahicory: Two people have been injured after the Kaikoura Elms Homestead collapsed. #eqnz,injured_or_dead_people,0.9967336654663086
797942896821293056,RT @ohhhpossum: roughly 60 quakes in the last 4 hours since the quake at midnight #eqnz,other_relevant_information,0.9290366172790527
798325951897608192,@thewarehousenz wondering if you can donate some to kids affected by #eqnz @wendypooh,requests_or_urgent_needs,0.997536301612854
798237924198215680,RT @TheEdgeNZ: Lorde sends heartfelt message to everyone affected by NZ quakes:  #eqnz,sympathy_and_support,0.9668821692466736
798007786822979585,RT @JMorleyChoice: Road damage fromblast nights NZ earthquake #nzearthquake #nzquake #NewZealand,other_relevant_information,0.8467470407485962
771436436826443776,@VenablesJayne Just discovered there was a 7.1 earthquake on the east coast of North Island NZ. Tsunami warnings!,caution_and_advice,0.9946753978729248
798360531610415104,15 buildings set to be demolished in Waiau. Town hanging on but its tough  @nzherald #eqnz,infrastructure_and_utility_damage,0.7849144339561462
797806273915801600,RT @WREMOinfo: Latest tsunami assessment from @NZcivildefence,other_relevant_information,0.9961644411087036
797878243525201920,"RT @TroyMihaka: Honestly, that was probably the first time since Ive been in a Wellington where an earthquake actually made me nervous. #e",other_relevant_information,0.9912145137786865
797883156711907328,Civil Defence update: the tsunami risk to land has been downgraded. There may still be a threat in the marine and beach environment #eqnz,caution_and_advice,0.9946600794792175
798358116513419264,@Rescue_PSRT the crew have landed in Kaikoura #eqnz #togetherstronger #rescue,displaced_people_and_evacuations,0.9959128499031067
797802946599657473,Russia Today dont even bother to read details of the story to see that this earthquake happened at midnight in the dark. This footage 2011,other_relevant_information,0.9954387545585632
797992614997807104,I hope everyone in NZ is okay from all of those aftershocks :/ #eqnz,sympathy_and_support,0.9925987720489502
797974261344268294,"RT @jeffieh: our thoughts are with AKL-based media at this difficult time, having to cover a story thats not all about AKL #eqnz",sympathy_and_support,0.997420072555542
797904992640368640,Stay safe to the people affected by the New Zealand earthquake — feeling upset,sympathy_and_support,0.9949430823326111
798043222081572866,"Its better if theyre joked about, isnt it? They still seem to have some food.",other_relevant_information,0.9560536742210388
797827974523338752,#BREAKING: New Zealand issues #tsunami alert after strong earthquake jolted south island of the country @BreakingNews,caution_and_advice,0.9973763227462769
797854495875198977,"RT @nytimes: An earthquake measuring 7.9 hit New Zealand, triggering 3 large aftershocks and at least 3 tsunami waves",injured_or_dead_people,0.9619426131248474
797813100787290113,RT @Meanie_Pie: Huge earthquake and tsunami in New Zealand and @CNN is still trying to figure out the election. Time to move on.,other_relevant_information,0.7842342853546143
797937290567815168,Our thoughts go out to everyone affected by #eqnz. Follow @NZGetThru for updates and advice on how to stay safe.,sympathy_and_support,0.9973994493484497
797813427171270656,Im getting major flashbacks from the 2008 movie aftershocks man omg #eqnz,other_relevant_information,0.9966157078742981
797863496541048832,Our little country #NewZealand gets hit with a 7.9 #earthquake and triggers #tsunami waves. Here in #Napier all OK. #NapierNews #Hawkesbay,caution_and_advice,0.9964504241943359
797865418849255424,"RT @9GAG: Stay safe everyone in New Zealand, our thoughts go out to anyone affected. #eqnz",sympathy_and_support,0.9974095225334167
798309625984466944,RT @guardian: Rescue under way for thousands stranded by New Zealand earthquake,injured_or_dead_people,0.9976062774658203
797985320931184640,"Massive 7.5 earthquake in NewZealand this morn,lotsa damage,positive thoughts to all affected",injured_or_dead_people,0.9440328478813171
797983442927427586,"12% chance of big quake by midnight  #eqnz State of Emergency declared, Defence Force mobilised.",caution_and_advice,0.9970734119415283
797889923751624704,RT @SimsEloise: So apparently Queen Margaret College in Thorndon IS remaining open and making students sit exams with aftershocks going,displaced_people_and_evacuations,0.9165762662887573
797881683420688384,RT @WoadKing: Jesus christ there are still decent aftershocks going on #eqnz,other_relevant_information,0.9970651268959045
798713310149373952,Want to help the relief effort in Kaikoura following #eqnz? Donate via the @NZRedCross,rescue_volunteering_or_donation_effort,0.9926438927650452
797809894317584385,@j0atm0n There will be pictures and video in about 3 hours time when the sun shines a light on the damage #eqnz,infrastructure_and_utility_damage,0.8525607585906982
797917593998794752,RT @RudawEnglish: ὓ4#BREAKING: Tsunami alert issued following intense earthquake in New Zealand.,caution_and_advice,0.9973861575126648
797797321958268929,"Tsunami warning, everyone in NZ is running for the hills! #eqnz",caution_and_advice,0.9967588782310486
800260126720421889,Demolition set to begin on Molesworth St building - b good 2 get the road open again #eqnz #earthquake #nzearthquake,infrastructure_and_utility_damage,0.9949368238449097
798423960782303232,RT @NZinUK: For those looking for ways to support regions affected by the earthquake: NZ Red Cross now has an #eqnz fund appeal,requests_or_urgent_needs,0.9950029253959656
797906355671576576,"RT @HPerspectivesNZ: To everyone in the quake affected areas, sending our love, and stay safe! xxx #eqnz",sympathy_and_support,0.9969207048416138
797865602928914432,@radionz thank you guys - still the radio the best even with latest technology to help us through the wee small hours. #eqnz,rescue_volunteering_or_donation_effort,0.9623247385025024
798625556786913280,#LATEST: New cordon as debris falls from buildings in #Wellington  #eqnz,injured_or_dead_people,0.9861732721328735
797824892498419712,#eqnz Gisborne Tsunami warning now lifted,caution_and_advice,0.9973076581954956
797833903771828225,"@TOBYJONES_ earthquake damage. High Rise buildings need to be inspected. Plus, all train services cancelled in the region. #EQNZ.",caution_and_advice,0.9808391332626343
797930479634628609,Our thoughts go out to those across NZ who are worse for wear today. Our teams in Christchurch &amp; Wellington are all ok #eqnz #cricket,sympathy_and_support,0.9974079728126526
771535374057246723,"RT @TheTodayShow: Authorities have lifted the tsunami warning in New Zealand, after an earthquake struck off the east coast. #9Today :",caution_and_advice,0.997428834438324
797815118201372672,Civil defence has issued this tsunami threat level map. #EQNZ,caution_and_advice,0.7636674046516418
797869382307168256,Assessing damage and checking on friends. Thoughts with those worse affected. #eqnz,sympathy_and_support,0.9973358511924744
797821001442607104,tsunami waves are starting to hit the east coast of New Zealand,other_relevant_information,0.9785829782485962
798698718400692224,Photos of the damage caused by Mondays M7.5 earthquake in New Zealands South Island,infrastructure_and_utility_damage,0.9927126169204712
798272210599178245,"RT @NIUFM_OFFICIAL: On top of aftershocks, there is severe surface flooding on SH1 north of Wellington. Police ask motorists to avoid unnec",caution_and_advice,0.9588890671730042
797943352842854400,"We recommend property owners check your buildings. If you have any concerns about earthquake damage, visit  #eqnz",requests_or_urgent_needs,0.9972413778305054
798436529878147076,Wishing the forces deploying to #earthquake relief efforts all the best.,sympathy_and_support,0.9970935583114624
797858489376731136,Exhausted after last nights quakes. Feeling only a little bad for FaceTiming my parents during aftershocks #SorryMum #NotABigKidYet #eqnz,rescue_volunteering_or_donation_effort,0.9953057169914246
797940212898795521,And if our government wont find em lets crowd source it. Can a staff member set up a donations page?,requests_or_urgent_needs,0.9975985884666443
798793432479080448,"RT @NZRedCross: Red Cross has been out in the Clarence River area today, checking on rural households and delivering water, blankets and ta",infrastructure_and_utility_damage,0.7909031510353088
797948134118735872,Our thoughts are with all those affected by the recent earthquakes in New Zealand ἟3἟F. Stay safe #NZ ὉC #eqnz,sympathy_and_support,0.9974347949028015
797991723183919104,RT @1NewsNZ: People turn to social media for help as tourists are caught up in earthquake.,injured_or_dead_people,0.8184652328491211
798426236712263681,"RT @NZcivildefence: If youre in bed during a quake, stay there, hold on and protect your head with a pillow. #eqnz",requests_or_urgent_needs,0.9850606322288513
797961282414473217,Umm person doing the lawns through aftershocks ὢC#eqnz,infrastructure_and_utility_damage,0.9398989081382751
797965828457017344,#Emergency111 down 2 hours last night. #Help &amp; #AtRisk buttons were working Aokay. Let your crew know where u are &lt;3,requests_or_urgent_needs,0.9601786136627197
797875167170940928,"Its morning, birds are chirping, the sun is warming, life goes on. Constant aftershocks. On with the day. #eqnz",caution_and_advice,0.9493617415428162
798647158064881664,#Eqnz #aftershocks - Assess your home/workplace for damage. If the building appears unsafe get everyone out:  #eqnz,requests_or_urgent_needs,0.9912074208259583
798017873264283652,RT @Kiwiseabreeze: Save the #eqnz cows!,not_humanitarian,0.910446286201477
771504878896058369,"With the earthquake this morning and the tsunami warnings, Im very much not looking forward to work today",caution_and_advice,0.9952666759490967
797842071461580800,"In Auckland, were presumably safe and sound. Hope the rest of the country too despite inconvenience caused. #eqnz #Tsunami",other_relevant_information,0.9150816798210144
798004423704223744,And what stellar coverage @radionz provided from the get go! TV had zip but Vicki and Susie were just outstanding ὄF,other_relevant_information,0.9444558620452881
797906229989232640,RT @indiaarie: Sad to hear about the #earthquake in #NewZealand - TRULY BEAUTIFUL COUNTRY. TRULY BEAUTIFUL PEOPLE.,other_relevant_information,0.9953900575637817
798008449401430016,Hundreds of #Marlborough homes may face a second night without power:  #nzearthquake #eqnz #NewZealand,injured_or_dead_people,0.9970894455909729
771443710571614208,"Also, I hope all my Friends and Family near the East Cape are safe following the 7.1 mag Earthquake. #EQNZ",sympathy_and_support,0.9966139197349548
797941376822296577,Stay safe everyone #Christchurch #Wellington #earthquake,other_relevant_information,0.9258168339729309
797966755951845376,New Zealand had a earthquake today. i never feelt ii but hope everyone is safe!,other_relevant_information,0.8088232278823853
797803146563063808,RT @vulcan539: #eqnz #Tsunami whats happening in lower hut?,displaced_people_and_evacuations,0.9752264022827148
800516482870300672,FYI there is an exclusion zone for boaties around #Wellingtons wharves as damage is checked:  #eqnz #safetyfirst,infrastructure_and_utility_damage,0.8025352358818054
800566638013648897,"That was a decent wobble, not liking being in an office block for aftershocks  #eqnz",other_relevant_information,0.9927915334701538
797994890483245056,RT @MarlEmergency: Road leading to Wairau diversion has been shut due to road damage #eqnz #nzearthquake,infrastructure_and_utility_damage,0.9688462615013123
797934106906624000,Thieves targeted four Chch homes after the #eqnz. Its time to make sure we take care of each other again.,requests_or_urgent_needs,0.9938752055168152
797813121930772490,"On @radionz earthquake started on land but may have stretched out into the sea, causing the tsunami - scientists checking now #eqnz",other_relevant_information,0.9545153975486755
797945175972593664,Update on the area still covered,other_relevant_information,0.9222720265388489
797998844457779201,#Quake #Tsunami #NewZealand We Love @realDonaldTrump As Much As We Love A 7.5 Earthquake Total Disaster #notmypresident,other_relevant_information,0.802655816078186
797838581997981697,RT GreenpeaceNZ: RT NZcivildefence: The tsunami threat is for the east coast of all New Zealand (including Christc,injured_or_dead_people,0.995550274848938
797833527433695232,"RT @five15design: 5am, still no #Tsunami activity in #Dunedin but be alert #EQNZ",caution_and_advice,0.9938510656356812
797966079498719232,@OneRepublic please pray for NZ I dont know if the ground is shaking or if its just me #eqnz,requests_or_urgent_needs,0.6615429520606995
797804470176362496,"RT @RT_com: URGENT: 7.4 earthquake strikes near #Christchurch, New Zealand – reports",injured_or_dead_people,0.9547160863876343
797828724804571136,"Colin Young @RadioNZ is stuck in Rotherham Canterbury cannot get any further north due to damage, bluffs have come down + cracks in rd #eqnz",displaced_people_and_evacuations,0.3605632483959198
797801243921895424,RT @fairfaxhelena: Reports of injuries in Kaikoura #eqnz,injured_or_dead_people,0.9966128468513489
797892588174876672,Love and prayers to all that are affected ❤️ #EQNZ #earthquake,sympathy_and_support,0.9974229335784912
797906554439618560,Tsunami Generated After 7.8 Earthquake Strikes New Zealand; Two Deaths Reported @weatherchannel,injured_or_dead_people,0.9969797134399414
797928795873288192,I hope everyone is okay! stay strong! #NewZealand #earthquake #eqnz,sympathy_and_support,0.9921407699584961
800445216956088320,RT @MarlDistCouncil: Mayoral Earthquake Fund opened to accept donations from those wishing to offer financial support after #eqnz: /,requests_or_urgent_needs,0.9959765076637268
798029859452657664,"RT @kikkiK: To all of our friends and kikki.K family affected by the New Zealand earthquake, our thoughts are with you today. Stay safe!",sympathy_and_support,0.9974318146705627
797968029803888641,Can the aftershocks just stop already ὢ9 this sucks #Eqnz,other_relevant_information,0.9525664448738098
797986140150112256,Warning issued to stay away from the Clarence River - large volume of water dammed by a slip could cause 10 to 100-year flood event. #eqnz,caution_and_advice,0.9975125789642334
797849126863925251,So lucky we got back from Kaikoura a few hours before the earthquake! Hope everyone is ok #eqnz,other_relevant_information,0.9471136331558228
797942677350141953,Damage to a building in #Wellington CBD after this mornings earthquake #eqnz #earthquake,infrastructure_and_utility_damage,0.9967424273490906
797905478353178624,"A large earthquake has struck New Zealand, with two confirmed dead",injured_or_dead_people,0.9975022673606873
797921625505021952,"RT @ought2bee: This slip is one of the biggest at Rotherham, blocking SH70 through to Waiau #eqnz liquefaction and cracked roads also aroun",other_relevant_information,0.6050662994384766
797920537548767233,RT @irihapeta: Lower Hutt folk heading for the hills during tsunami warning. #eqnz,caution_and_advice,0.9961614608764648
771430562779148288,RT @CBSSF: Powerful magnitude 7.1 #earthquake strikes #NewZealand; no tsunami warning issued:,caution_and_advice,0.9973740577697754
800812709822373888,#NZ We are currently assessing the tsunami threat to New Zealand following the 7.3M earthquake near the east,caution_and_advice,0.819506049156189
797981059077943297,"Our thoughts are with everyone in New Zealand right now, please stay safe and look after one another.",sympathy_and_support,0.9974269270896912
797816638473023488,Tsunami warning at the entrance to the motorway in Wellingtons central city #EQNZ,caution_and_advice,0.9973738193511963
797907149175148544,RT @sunriseon7: At least two people have reportedly been killed following a powerful 7.5 magnitude earthquake in New Zealand.,injured_or_dead_people,0.9974615573883057
797948469600129024,"RT @AraCanterbury: We hope everyone is safe after the earthquake. All Ara campuses are open, apart from New Brighton. This campus will stay",displaced_people_and_evacuations,0.8631171584129333
771427974704836608,woken up by an earthquake in Auckland last nightmy house was shaking and I shit my pants7.1 tsunami warnings have been issued ὤ9ὤ9,caution_and_advice,0.9975057244300842
798043674877644800,"RT @lou_gordongreen: Uncle in the Kaikoura Hospital that there are many people there. He is helping where he can, no pictures of the damage",infrastructure_and_utility_damage,0.9883040189743042
800495952419123200,We are proud to be a part of the team helping the tourists get back on their feet after the Kaikoura earthquake.,rescue_volunteering_or_donation_effort,0.9962431192398071
800829684921446400,Earthquake update from @msdgovtnz | heres the latest information about the support available for small businesses and sole traders ^GM,other_relevant_information,0.9150354862213135
797961178819403776,these really are drunken sailor aftershocksjust roll on and around #eqnz,other_relevant_information,0.9957243204116821
797970359865618432,Were pleased to report that all our families &amp; team across the country are safe following the #eqnz. Our thoughts go out to all affected! X,sympathy_and_support,0.9973999261856079
800961911885996032,RT @EQKaikoura: Federated Farmers has opened their line to offers of help for affected farmers on 0800 FARMING (0800 327 646) #eqnz #kaikou,requests_or_urgent_needs,0.9536479711532593
797961505673072641,These aftershocks are making me queasy #eqnz,other_relevant_information,0.9806679487228394
797817599128006656,RT @craigcook3: Entire NZ coastline under tsunami threat. MCDEM coordinating warnings say biggest waves yet to arrive and all beaches to be,caution_and_advice,0.9973868727684021
797878651790311424,RT @kateesackhoff: My prayers &amp; thoughts are with everyone on New Zealands South Island effected by this earthquake. Please continue to be,sympathy_and_support,0.9974266886711121
798079608541220864,"The M7.8 #EQNZs landslides and tsunami reminds us to know your evacuation routes, be prepared for obstacles:",caution_and_advice,0.9652539491653442
797967951101980672,"RT @YahooNZ: Severe weather warning in place for #Wellington tonight, winds up to 140km/h forecast  #eqnz",caution_and_advice,0.9975329637527466
797933514427510784,RT @hilton_jill: Experienced a 7.1 earthquake and Tsunami in #NZ when I was a child. The aftershocks are more terrifying. Thoughts are with,sympathy_and_support,0.9849225282669067
797855567930793984,RT @NewshubNZ: Video shows major damage to South Island roads after quake  #eqnz,infrastructure_and_utility_damage,0.9738429188728333
797986155786473472,"Waiau is ~210 km from #Wellington, and bits of buildings were falling into streets. I dont think you are at all ready for a big one #eqnz",other_relevant_information,0.7558274865150452
798017191111229441,Two killed as powerful earthquake strikes New Zealand Defence force personnel were plannin,injured_or_dead_people,0.9975057244300842
799892781430808580,RT @JulianShaw1: Sending prayers and love to all. Stay safe. #earthquake #eqnz #Christchurch #NewZealand #tsunamiwarning,sympathy_and_support,0.9973574280738831
797885221869756416,&gt;.@NZRedCross disaster welfare and support volunteers are on the ground in #Blenheim &amp; #Nelson giving support in worst-affected areas #eqnz,infrastructure_and_utility_damage,0.9796655774116516
797935767314042880,Sleep eluded me even though the aftershocks settled. Now its time for coffee. #eqnz,rescue_volunteering_or_donation_effort,0.9898137450218201
771533167517835264,RT @NZGetThru: Interested in what happened with todays #EQNZ and tsunami? Some great explanation here from @gnsscience,other_relevant_information,0.9969207048416138
797839016863277056,Continue to follow updates and a live stream of Lyall Bay or succumb to sleep? #eqnz #earthquake #nz #tsunami #wellington,requests_or_urgent_needs,0.9887053370475769
771547334333255682,RT @nzherald: Strong earthquake cuts power to 1000 Eastern Bay of Plenty homes,infrastructure_and_utility_damage,0.7742220163345337
771442946008764416,I cant believe weve had a magnitude 7.1 earthquake in New Zealand with no reports of seriously damage.,other_relevant_information,0.9920050501823425
798314113126404097,Live Updates: Raw video shows floodwaters streaming out of earthquake cracks in Wellingtons destroyed roads &amp; pipes,infrastructure_and_utility_damage,0.9728317856788635
771471858218655744,Stay safe family 7.1 magnitude earthquake aint no joke,other_relevant_information,0.9955388903617859
771451268464119808,RT @TomHall: #Breaking Giant 7.1 #Earthquake followed by 4 Big #Quakes off the coast of #NewZealand! Tsunami Warnings issued .,caution_and_advice,0.9970201849937439
771433324002709505,RT @NZcivildefence: There is a potential tsunami threat for New Zealand following the 7m earthquake near Te Araroa at 4.38NZ time today. #e,caution_and_advice,0.9133266806602478
798342195338244096,Aftershocks of aftershocks of aftershocks. #eqnz,other_relevant_information,0.9968799352645874
797789938250940417,Correction!!! #Tsunami warning is for EASTERN Coasts of both islands only!!!!!! #eqnz.,caution_and_advice,0.99727863073349
797970813739667456,RT @NZDoctor_news: Boil-water notices issued to Seddon and Ward because of damage to water supplies - Nelson Marl DHB #eqnz,caution_and_advice,0.9962730407714844
800598552422612992,RT @SergeWynen: Our thoughts are with people affected by the #earthquake in New zealand - Courage #Kaikoura #NewZealand,sympathy_and_support,0.9974377155303955
798293625503240192,"Really, flooding in Wellington? Thats just the icing on the quake. #eqnz #floods",other_relevant_information,0.9932498931884766
771587372500733952,Beehive: Next steps in earthquake-prone building policy: Nick Smith | Building and Housing Building and Ho,infrastructure_and_utility_damage,0.9966737031936646
797934034206629890,"RT @MarlEmergency: #eqnz update 2.5/7: Seddons ponds+pipes checked and are okay. Sewer overflow @ Mahakipawa,Havelock has been fixed: http",displaced_people_and_evacuations,0.9966598749160767
797925872707637249,"Anyone need photography, Ads, digital design for your business or nonprofit after #eqnz check out  trying to help #nz",requests_or_urgent_needs,0.9975414276123047
797852790940798976,New Zealand earthquake: evacuations as tsunami heads for east coast – live,injured_or_dead_people,0.9972737431526184
771557761188364288,RT @Eruptn: Help #earthquake scientists @gnsscience @geonet understand how you experienced todays large earthquake @sciblogsnz,requests_or_urgent_needs,0.5337973237037659
797945406344699904,Hoping all our whanau and friends in quake affected areas are safe and sound - look after each other! #eqnz #earthquake ❤️ὉBὉAὉ9ὉC,sympathy_and_support,0.6651293039321899
798360437574119424,Our thoughts are with everyone in NZ that has recently been affected by #eqnz. Our thoughts are with all!,sympathy_and_support,0.997438907623291
797919015150592002,TVNZ1 has rolling breaking news coverage until 1pm. TV3 has informercials. Nothing says stress relief like shopping. #eqnz,rescue_volunteering_or_donation_effort,0.8761554956436157
798280897850011654,"FFS!!! Earthquakes, tsunami evacuations, now floods have cut off from the rest of NZ. Over it. #eqnz #breaking",caution_and_advice,0.9961166381835938
798341043234058240,AFTERSHOCKS ARE FUN Ὂ9ὡ2 #eqnz,other_relevant_information,0.8955563902854919
797987000259203076,"#eqnz #tsunami warning has officially been lifted. Worst hit areas include Ward, Waiau, Seddon and all down the Kaikoura coast.",caution_and_advice,0.9974046349525452
797790114067816449,"RT @janinekrippner: Rolling updates on the #NewZealand Earthquake here, images coming through of damage:  #eqnz ht",other_relevant_information,0.994729220867157
771482902609657856,UK friends and family thanks for your messages. Were fine. The earthquake was bloody miles away and the tsunami was the height of a spoon.,requests_or_urgent_needs,0.6515048146247864
798145494266458113,RT @geonet: Cant sleep? Wanna help us out? Fill out our Felt Detailed report for the M7.5 Kaikoura EQ #eqnz:,rescue_volunteering_or_donation_effort,0.6996557712554932
798003132697493504,Incredible footage. The damage is unbelievable. Really hope the missing truck isnt under that.,other_relevant_information,0.8342499732971191
797873214495932416,20kms south of Kaikoura on main highway north. Damage extensive. Thoughts to all in the region. #eqnz,sympathy_and_support,0.9972726702690125
797964828878901249,"So many aftershocks today. I shouldnt have eaten lunch, feeling quite queasy with each rolling shake #eqnz",other_relevant_information,0.9943495392799377
797789794898092032,"Powerful 7.4-magnitude earthquake rocked New Zealands South Island on Sunday, according to US Geological Survey.",other_relevant_information,0.938726544380188
798455805330669568,RT @GirlGuidingNZ: Purchase virtual biscuits  &amp; we will in turn donate #guidebiscuits to those in need #eqnz http,requests_or_urgent_needs,0.9959023594856262
798064745169334272,"#NowPlaying Shake, Rattle And Roll - Single Version by Bill Haley &amp; His Comets #eqnz #aftershocks ♫",rescue_volunteering_or_donation_effort,0.9954221844673157
797948090858602496,Sending love to all of the people who have been effected by todays earthquake. Hope your all doing okay. #eqnz,sympathy_and_support,0.9974194765090942
797905553376899072,RT @snobers: A magnitude 7.8 earthquake struck New Zealand. Prayers go out for everyone in NZ. #NewZealand #earthquake,sympathy_and_support,0.9927789568901062
797849133843353600,"ὤFἿD Hoping everyone in New Zealand are safe after the #Earthquake this morning - thinking of our Christchurch,",sympathy_and_support,0.9973627924919128
797854358075363328,"LIVE UPDATES: One confirmed dead in Kaikoura, possible death in Mt Lyford after huge 7.5 quake in #NZ  #eqnz",injured_or_dead_people,0.9975851774215698
798249287385640960,RT @LeVaPasifika: Sound advice for coping after an emergency for the whole family #eqnz,requests_or_urgent_needs,0.5299146771430969
797846106688274432,RT @B911Weather: Tsunami warning issued after huge earthquake strikes New Zealand -,caution_and_advice,0.9974484443664551
797851386150912000,RT @Rorymckenna93: Praying for New Zealand right now ❤️. So scared watching these earthquake reports and now a tsunami warning?! Hope my,sympathy_and_support,0.8719057440757751
771532003141300225,@sharkies80 yup. I felt the earthquake it was a weird feeling but no damage so we were lucky,other_relevant_information,0.9968036413192749
797939360419213313,John Key confirms two deaths in New Zealand earthquake – video,injured_or_dead_people,0.9973288774490356
797947309841465345,"RT @grantrobertson1: ok, Wellington,we need your help. Theres a storm coming with severe gale force winds. Please check your home for anyt",caution_and_advice,0.5728690028190613
797961812926820352,Geonet update on #eqnz and probabilities of what to expect from future aftershocks  #fb,other_relevant_information,0.8853380084037781
800841450531397632,Spare a thought for those dealing with the 7.4 earthquake near Fukushima. Tsunami warnings in effect. #eqjp #eqnz,caution_and_advice,0.9924148917198181
797992913657442304,RT @JimmyBarnes: Thoughts and prayers go out to all those who have been effected by the earthquake and tsunami in New Zealand,sympathy_and_support,0.9974276423454285
797808963370651648,A few days ago I dreamt about being swept away by a tsunami ὣ1 There is now tsunami warnings for NZ #staysafe ὤF #eqnz,caution_and_advice,0.9975191354751587
798433653436993537,"RT @JCtoodles: Changes in coastline and waterline leading to marine rescue for crayfish, fish and paua after #eqnz",infrastructure_and_utility_damage,0.8272324204444885
798057636872626177,Taking this as a sign and booking my one way ticket to Melbourne already. ὡC✈️ #earthquake #eqnz 21st January is the day!,rescue_volunteering_or_donation_effort,0.9955745935440063
797978939960348672,@sethop can you assist with this? Are your folks okay?,requests_or_urgent_needs,0.997435986995697
798536903553204224,"All Black Captain, US Navy, team up to provide disaster assistance after devastating New Zealand Earthquake",rescue_volunteering_or_donation_effort,0.5270758271217346
798720293720059904,Join us in helping Kiwis affected by #EQNZ. TXT RED CROSS” to 3181 to make a $3 donation to NZ Red Cross,requests_or_urgent_needs,0.964079737663269
797909387100598272,"RT @TVNZNonsense2: BREAKING NEWS If you broke into someones house while they evacuated from the Tsunami, you are oxygen thieves and should",requests_or_urgent_needs,0.9764822125434875
798718035188011009,RT @JoRaeWilkins: Fixing roads the Japanese way - road reopens one week after vast sinkhole appeared  #nzeq #eqnz,other_relevant_information,0.32927900552749634
797869352150126593,RT @B911Weather: New Zealand PM confirms 2 dead in M7.5 Earthquake  (Photo: NZ Herald),injured_or_dead_people,0.9974328875541687
797916808426582017,RT @TheScubaNewsNZ: Hoping all of our kiwi friends are safe &amp; well #eqnz Tsunami threat ongoing and further advice found here /,caution_and_advice,0.5115412473678589
797914852870098944,RT @wgtnfirebirds: We know cricket is the furthest thing from many peoples minds today and our thoughts are with all affected. #eqnz,sympathy_and_support,0.9974145889282227
798663876468318208,RT @thandojo: #earthquake damage to State Highway One near Ohau Point on the South Islands east coast. #NewZealand,infrastructure_and_utility_damage,0.9968339800834656
797884205329883136,is there any where i can volunteer in wellington cbd today? #eqnz,requests_or_urgent_needs,0.9975572824478149
797793214660943873,Heart goes out to those who are hearing this!! #eqnz #Earthquake #Tsunami #NewZealand,sympathy_and_support,0.9974074959754944
798058383450353664,@JulieBickerton2 Thanks much appreciated. My family is well however some of our guiding friends further south have property damage #eqnz,infrastructure_and_utility_damage,0.7399359345436096
797844756478902272,Ill bet all the parking buildings in #Wellington will be closed again. #eqnz,infrastructure_and_utility_damage,0.9959964752197266
798058232962916353,Details on how to help out some Kiwis that are having a pretty tough day #understatement #eqnz #donate,requests_or_urgent_needs,0.9928874373435974
798601798726496256,#LISTEN 50 Wellington buildings still being checked for quake damage #eqnz,infrastructure_and_utility_damage,0.5984792113304138
797906181809315840,"Pleased to report all safe at the winery, no real damage, thank goodness #staysafe #eqnz",other_relevant_information,0.9870827198028564
798019846810189830,RT @WREMOinfo: Wellington CBD open except for areas around Featherston St. Employees encouraged to check with their employers as to opening,requests_or_urgent_needs,0.9631066918373108
771446853736935424,Omg Earthquake &amp; tsunami warnings. Looks like I cant walk to work ὠ5 Stay safe everyone! ὠA #fridaay,caution_and_advice,0.9970766305923462
798686572480581632,Heres my strategic fear re Wellington: We maybe once biggish quake away from many CBD buildings being unsafe #eqnz /1,caution_and_advice,0.9877919554710388
797806234871025665,"Really feeling for those in Kaikoura/Blenheim and surrounding areas as the aftershocks continue, stay safe, stay strong #eqnz",sympathy_and_support,0.9969658255577087
798717802802593793,Ive felt about 10 aftershocks in Wellington which I thought was a lot - apparently not!,other_relevant_information,0.9967328310012817
798417279520219136,"RT @foreignoffice: Following the earthquake in New Zealand, British nationals advised to follow the advice of local authorities. #eqnz http",caution_and_advice,0.9952970147132874
797814394184941569,RT @Echinanews: #BREAKING 7.4-magnitude earthquake strikes New Zealand: USGS,other_relevant_information,0.9408391118049622
797933450997075968,If you were affected by #eqnz our hopes &amp; thoughts are with you &amp; your whanau. Kia kaha; stay safe.,sympathy_and_support,0.9974265694618225
798029099709046784,Nightmare material. Or writing material.,other_relevant_information,0.9895528554916382
797992489441296384,My friends home in Parnassus sounds destroyed  #eqnz,infrastructure_and_utility_damage,0.9968231916427612
797904122494095360,A useful #EQNZ update: Earthquake: People urged to stay way from Wellington CBD following 7.5 quake,caution_and_advice,0.9724064469337463
797908093120221188,"Earthquake 4.2 Mag 48km SSE of Blenheim, New Zealand Depth 10.0 km Sig 271.00 RMS 1.13 Gap 160.00 ALERT NONE #BREAKING #NewZealand",caution_and_advice,0.9967447519302368
798057141932130304,RT @IsraelNewsNow: Second earthquake hammers New Zealand’s South Island,injured_or_dead_people,0.5278788208961487
