tweet_id,tweet_text,predicted_label,confidence
797813121930772490,"On @radionz earthquake started on land but may have stretched out into the sea, causing the tsunami - scientists checking now #eqnz",infrastructure_and_utility_damage,0.9900175929069519
797945175972593664,Update on the area still covered,infrastructure_and_utility_damage,0.9957841038703918
798809949325258752,"First an #earthquake almost 2,000 #Aftershocks &amp; rising #tsunami warnings #flooding and now a friggen #tornado!! #weather #NewZealand #eqnz",other_relevant_information,0.9960874319076538
797998844457779201,#Quake #Tsunami #NewZealand We Love @realDonaldTrump As Much As We Love A 7.5 Earthquake Total Disaster #notmypresident,other_relevant_information,0.9936147928237915
797838581997981697,RT GreenpeaceNZ: RT NZcivildefence: The tsunami threat is for the east coast of all New Zealand (including Christc,caution_and_advice,0.9961745738983154
797833527433695232,"RT @five15design: 5am, still no #Tsunami activity in #Dunedin but be alert #EQNZ",caution_and_advice,0.9927773475646973
797966079498719232,@OneRepublic please pray for NZ I dont know if the ground is shaking or if its just me #eqnz,sympathy_and_support,0.9935542345046997
797804470176362496,"RT @RT_com: URGENT: 7.4 earthquake strikes near #Christchurch, New Zealand – reports",injured_or_dead_people,0.8233816623687744
797828724804571136,"Colin Young @RadioNZ is stuck in Rotherham Canterbury cannot get any further north due to damage, bluffs have come down + cracks in rd #eqnz",infrastructure_and_utility_damage,0.9966673254966736
797801243921895424,RT @fairfaxhelena: Reports of injuries in Kaikoura #eqnz,injured_or_dead_people,0.9967342615127563
797892588174876672,Love and prayers to all that are affected ❤️ #EQNZ #earthquake,sympathy_and_support,0.9968221187591553
797928795873288192,I hope everyone is okay! stay strong! #NewZealand #earthquake #eqnz,sympathy_and_support,0.9965027570724487
800445216956088320,RT @MarlDistCouncil: Mayoral Earthquake Fund opened to accept donations from those wishing to offer financial support after #eqnz: /,rescue_volunteering_or_donation_effort,0.9959775805473328
798029859452657664,"RT @kikkiK: To all of our friends and kikki.K family affected by the New Zealand earthquake, our thoughts are with you today. Stay safe!",sympathy_and_support,0.9968363046646118
797968029803888641,Can the aftershocks just stop already ὢ9 this sucks #Eqnz,other_relevant_information,0.9948114156723022
797986140150112256,Warning issued to stay away from the Clarence River - large volume of water dammed by a slip could cause 10 to 100-year flood event. #eqnz,caution_and_advice,0.9937927722930908
797849126863925251,So lucky we got back from Kaikoura a few hours before the earthquake! Hope everyone is ok #eqnz,not_humanitarian,0.95416659116745
797942677350141953,Damage to a building in #Wellington CBD after this mornings earthquake #eqnz #earthquake,infrastructure_and_utility_damage,0.9966321587562561
797905478353178624,"A large earthquake has struck New Zealand, with two confirmed dead",injured_or_dead_people,0.9969407916069031
797921625505021952,"RT @ought2bee: This slip is one of the biggest at Rotherham, blocking SH70 through to Waiau #eqnz liquefaction and cracked roads also aroun",infrastructure_and_utility_damage,0.9934543371200562
797920537548767233,RT @irihapeta: Lower Hutt folk heading for the hills during tsunami warning. #eqnz,other_relevant_information,0.9881393909454346
771430562779148288,RT @CBSSF: Powerful magnitude 7.1 #earthquake strikes #NewZealand; no tsunami warning issued:,caution_and_advice,0.9960993528366089
800812709822373888,#NZ We are currently assessing the tsunami threat to New Zealand following the 7.3M earthquake near the east,other_relevant_information,0.9947305917739868
797981059077943297,"Our thoughts are with everyone in New Zealand right now, please stay safe and look after one another.",sympathy_and_support,0.9968284964561462
797816638473023488,Tsunami warning at the entrance to the motorway in Wellingtons central city #EQNZ,caution_and_advice,0.9962366223335266
797907149175148544,RT @sunriseon7: At least two people have reportedly been killed following a powerful 7.5 magnitude earthquake in New Zealand.,injured_or_dead_people,0.9969543218612671
797948469600129024,"RT @AraCanterbury: We hope everyone is safe after the earthquake. All Ara campuses are open, apart from New Brighton. This campus will stay",displaced_people_and_evacuations,0.9730316400527954
771427974704836608,woken up by an earthquake in Auckland last nightmy house was shaking and I shit my pants7.1 tsunami warnings have been issued ὤ9ὤ9,other_relevant_information,0.9936321377754211
798043674877644800,"RT @lou_gordongreen: Uncle in the Kaikoura Hospital that there are many people there. He is helping where he can, no pictures of the damage",infrastructure_and_utility_damage,0.9964458346366882
800495952419123200,We are proud to be a part of the team helping the tourists get back on their feet after the Kaikoura earthquake.,rescue_volunteering_or_donation_effort,0.9961088299751282
800829684921446400,Earthquake update from @msdgovtnz | heres the latest information about the support available for small businesses and sole traders ^GM,rescue_volunteering_or_donation_effort,0.9966641068458557
797961178819403776,these really are drunken sailor aftershocksjust roll on and around #eqnz,other_relevant_information,0.9967208504676819
797970359865618432,Were pleased to report that all our families &amp; team across the country are safe following the #eqnz. Our thoughts go out to all affected! X,sympathy_and_support,0.9957054257392883
800961911885996032,RT @EQKaikoura: Federated Farmers has opened their line to offers of help for affected farmers on 0800 FARMING (0800 327 646) #eqnz #kaikou,rescue_volunteering_or_donation_effort,0.9960649609565735
797961505673072641,These aftershocks are making me queasy #eqnz,other_relevant_information,0.9700969457626343
797817599128006656,RT @craigcook3: Entire NZ coastline under tsunami threat. MCDEM coordinating warnings say biggest waves yet to arrive and all beaches to be,caution_and_advice,0.9965193271636963
797878651790311424,RT @kateesackhoff: My prayers &amp; thoughts are with everyone on New Zealands South Island effected by this earthquake. Please continue to be,sympathy_and_support,0.9968312382698059
798079608541220864,"The M7.8 #EQNZs landslides and tsunami reminds us to know your evacuation routes, be prepared for obstacles:",displaced_people_and_evacuations,0.9962145686149597
797967951101980672,"RT @YahooNZ: Severe weather warning in place for #Wellington tonight, winds up to 140km/h forecast  #eqnz",caution_and_advice,0.9965351819992065
797933514427510784,RT @hilton_jill: Experienced a 7.1 earthquake and Tsunami in #NZ when I was a child. The aftershocks are more terrifying. Thoughts are with,sympathy_and_support,0.9966264963150024
797986155786473472,"Waiau is ~210 km from #Wellington, and bits of buildings were falling into streets. I dont think you are at all ready for a big one #eqnz",infrastructure_and_utility_damage,0.925480306148529
798017191111229441,Two killed as powerful earthquake strikes New Zealand Defence force personnel were plannin,injured_or_dead_people,0.9969335794448853
799892781430808580,RT @JulianShaw1: Sending prayers and love to all. Stay safe. #earthquake #eqnz #Christchurch #NewZealand #tsunamiwarning,sympathy_and_support,0.9968246221542358
797885221869756416,&gt;.@NZRedCross disaster welfare and support volunteers are on the ground in #Blenheim &amp; #Nelson giving support in worst-affected areas #eqnz,rescue_volunteering_or_donation_effort,0.9960677623748779
797935767314042880,Sleep eluded me even though the aftershocks settled. Now its time for coffee. #eqnz,other_relevant_information,0.973599374294281
771533167517835264,RT @NZGetThru: Interested in what happened with todays #EQNZ and tsunami? Some great explanation here from @gnsscience,rescue_volunteering_or_donation_effort,0.9400274753570557
771547334333255682,RT @nzherald: Strong earthquake cuts power to 1000 Eastern Bay of Plenty homes,injured_or_dead_people,0.9964603781700134
771442946008764416,I cant believe weve had a magnitude 7.1 earthquake in New Zealand with no reports of seriously damage.,infrastructure_and_utility_damage,0.9966288208961487
798314113126404097,Live Updates: Raw video shows floodwaters streaming out of earthquake cracks in Wellingtons destroyed roads &amp; pipes,infrastructure_and_utility_damage,0.9905919432640076
771471858218655744,Stay safe family 7.1 magnitude earthquake aint no joke,sympathy_and_support,0.9966811537742615
771451268464119808,RT @TomHall: #Breaking Giant 7.1 #Earthquake followed by 4 Big #Quakes off the coast of #NewZealand! Tsunami Warnings issued .,caution_and_advice,0.994878888130188
771433324002709505,RT @NZcivildefence: There is a potential tsunami threat for New Zealand following the 7m earthquake near Te Araroa at 4.38NZ time today. #e,caution_and_advice,0.912671685218811
798342195338244096,Aftershocks of aftershocks of aftershocks. #eqnz,other_relevant_information,0.9665102362632751
797970813739667456,RT @NZDoctor_news: Boil-water notices issued to Seddon and Ward because of damage to water supplies - Nelson Marl DHB #eqnz,infrastructure_and_utility_damage,0.9935270547866821
800598552422612992,RT @SergeWynen: Our thoughts are with people affected by the #earthquake in New zealand - Courage #Kaikoura #NewZealand,sympathy_and_support,0.9968523383140564
798293625503240192,"Really, flooding in Wellington? Thats just the icing on the quake. #eqnz #floods",other_relevant_information,0.9860397577285767
771587372500733952,Beehive: Next steps in earthquake-prone building policy: Nick Smith | Building and Housing Building and Ho,infrastructure_and_utility_damage,0.9964158535003662
797934034206629890,"RT @MarlEmergency: #eqnz update 2.5/7: Seddons ponds+pipes checked and are okay. Sewer overflow @ Mahakipawa,Havelock has been fixed: http",infrastructure_and_utility_damage,0.9600411057472229
797852790940798976,New Zealand earthquake: evacuations as tsunami heads for east coast – live,displaced_people_and_evacuations,0.9917401075363159
771557761188364288,RT @Eruptn: Help #earthquake scientists @gnsscience @geonet understand how you experienced todays large earthquake @sciblogsnz,rescue_volunteering_or_donation_effort,0.9225056767463684
797945406344699904,Hoping all our whanau and friends in quake affected areas are safe and sound - look after each other! #eqnz #earthquake ❤️ὉBὉAὉ9ὉC,sympathy_and_support,0.9966363906860352
798360437574119424,Our thoughts are with everyone in NZ that has recently been affected by #eqnz. Our thoughts are with all!,sympathy_and_support,0.9968435764312744
797919015150592002,TVNZ1 has rolling breaking news coverage until 1pm. TV3 has informercials. Nothing says stress relief like shopping. #eqnz,other_relevant_information,0.9155066609382629
798280897850011654,"FFS!!! Earthquakes, tsunami evacuations, now floods have cut off from the rest of NZ. Over it. #eqnz #breaking",displaced_people_and_evacuations,0.994897186756134
798341043234058240,AFTERSHOCKS ARE FUN Ὂ9ὡ2 #eqnz,other_relevant_information,0.9966289401054382
797987000259203076,"#eqnz #tsunami warning has officially been lifted. Worst hit areas include Ward, Waiau, Seddon and all down the Kaikoura coast.",caution_and_advice,0.9964436888694763
797790114067816449,"RT @janinekrippner: Rolling updates on the #NewZealand Earthquake here, images coming through of damage:  #eqnz ht",infrastructure_and_utility_damage,0.9966536164283752
771482902609657856,UK friends and family thanks for your messages. Were fine. The earthquake was bloody miles away and the tsunami was the height of a spoon.,sympathy_and_support,0.6294890642166138
797800693671206912,3 hours after the event and I get an emergency text from the council telling me not to worry about the tsunami. #eqnz,other_relevant_information,0.9068547487258911
798145494266458113,RT @geonet: Cant sleep? Wanna help us out? Fill out our Felt Detailed report for the M7.5 Kaikoura EQ #eqnz:,rescue_volunteering_or_donation_effort,0.9858836531639099
798003132697493504,Incredible footage. The damage is unbelievable. Really hope the missing truck isnt under that.,infrastructure_and_utility_damage,0.9966270923614502
797873214495932416,20kms south of Kaikoura on main highway north. Damage extensive. Thoughts to all in the region. #eqnz,infrastructure_and_utility_damage,0.9966328740119934
797964828878901249,"So many aftershocks today. I shouldnt have eaten lunch, feeling quite queasy with each rolling shake #eqnz",other_relevant_information,0.7150137424468994
797789794898092032,"Powerful 7.4-magnitude earthquake rocked New Zealands South Island on Sunday, according to US Geological Survey.",injured_or_dead_people,0.9938295483589172
798455805330669568,RT @GirlGuidingNZ: Purchase virtual biscuits  &amp; we will in turn donate #guidebiscuits to those in need #eqnz http,rescue_volunteering_or_donation_effort,0.994852602481842
798064745169334272,"#NowPlaying Shake, Rattle And Roll - Single Version by Bill Haley &amp; His Comets #eqnz #aftershocks ♫",not_humanitarian,0.7947713136672974
797948090858602496,Sending love to all of the people who have been effected by todays earthquake. Hope your all doing okay. #eqnz,sympathy_and_support,0.9967920184135437
797905553376899072,RT @snobers: A magnitude 7.8 earthquake struck New Zealand. Prayers go out for everyone in NZ. #NewZealand #earthquake,sympathy_and_support,0.9968019723892212
797849133843353600,"ὤFἿD Hoping everyone in New Zealand are safe after the #Earthquake this morning - thinking of our Christchurch,",sympathy_and_support,0.9968451261520386
797854358075363328,"LIVE UPDATES: One confirmed dead in Kaikoura, possible death in Mt Lyford after huge 7.5 quake in #NZ  #eqnz",injured_or_dead_people,0.9969609379768372
798249287385640960,RT @LeVaPasifika: Sound advice for coping after an emergency for the whole family #eqnz,not_humanitarian,0.9927181005477905
797846106688274432,RT @B911Weather: Tsunami warning issued after huge earthquake strikes New Zealand -,caution_and_advice,0.996380627155304
797851386150912000,RT @Rorymckenna93: Praying for New Zealand right now ❤️. So scared watching these earthquake reports and now a tsunami warning?! Hope my,sympathy_and_support,0.9965895414352417
771532003141300225,@sharkies80 yup. I felt the earthquake it was a weird feeling but no damage so we were lucky,infrastructure_and_utility_damage,0.9929169416427612
797939360419213313,John Key confirms two deaths in New Zealand earthquake – video,injured_or_dead_people,0.9966111779212952
797961812926820352,Geonet update on #eqnz and probabilities of what to expect from future aftershocks  #fb,caution_and_advice,0.8193840384483337
800841450531397632,Spare a thought for those dealing with the 7.4 earthquake near Fukushima. Tsunami warnings in effect. #eqjp #eqnz,sympathy_and_support,0.9965177774429321
797992913657442304,RT @JimmyBarnes: Thoughts and prayers go out to all those who have been effected by the earthquake and tsunami in New Zealand,sympathy_and_support,0.9968460202217102
797808963370651648,A few days ago I dreamt about being swept away by a tsunami ὣ1 There is now tsunami warnings for NZ #staysafe ὤF #eqnz,other_relevant_information,0.7222620248794556
798433653436993537,"RT @JCtoodles: Changes in coastline and waterline leading to marine rescue for crayfish, fish and paua after #eqnz",caution_and_advice,0.9153153300285339
798057636872626177,Taking this as a sign and booking my one way ticket to Melbourne already. ὡC✈️ #earthquake #eqnz 21st January is the day!,other_relevant_information,0.7521683573722839
797978939960348672,@sethop can you assist with this? Are your folks okay?,requests_or_urgent_needs,0.9961947202682495
798536903553204224,"All Black Captain, US Navy, team up to provide disaster assistance after devastating New Zealand Earthquake",rescue_volunteering_or_donation_effort,0.9963499307632446
798720293720059904,Join us in helping Kiwis affected by #EQNZ. TXT RED CROSS” to 3181 to make a $3 donation to NZ Red Cross,rescue_volunteering_or_donation_effort,0.992976725101471
797909387100598272,"RT @TVNZNonsense2: BREAKING NEWS If you broke into someones house while they evacuated from the Tsunami, you are oxygen thieves and should",displaced_people_and_evacuations,0.9951807260513306
798718035188011009,RT @JoRaeWilkins: Fixing roads the Japanese way - road reopens one week after vast sinkhole appeared  #nzeq #eqnz,infrastructure_and_utility_damage,0.9950501322746277
797869352150126593,RT @B911Weather: New Zealand PM confirms 2 dead in M7.5 Earthquake  (Photo: NZ Herald),injured_or_dead_people,0.9969417452812195
797916808426582017,RT @TheScubaNewsNZ: Hoping all of our kiwi friends are safe &amp; well #eqnz Tsunami threat ongoing and further advice found here /,sympathy_and_support,0.9842341542243958
797914852870098944,RT @wgtnfirebirds: We know cricket is the furthest thing from many peoples minds today and our thoughts are with all affected. #eqnz,sympathy_and_support,0.9967491626739502
798663876468318208,RT @thandojo: #earthquake damage to State Highway One near Ohau Point on the South Islands east coast. #NewZealand,infrastructure_and_utility_damage,0.9965248703956604
797884205329883136,is there any where i can volunteer in wellington cbd today? #eqnz,requests_or_urgent_needs,0.9708946943283081
797793214660943873,Heart goes out to those who are hearing this!! #eqnz #Earthquake #Tsunami #NewZealand,sympathy_and_support,0.996841549873352
798058383450353664,@JulieBickerton2 Thanks much appreciated. My family is well however some of our guiding friends further south have property damage #eqnz,infrastructure_and_utility_damage,0.9916875958442688
797844756478902272,Ill bet all the parking buildings in #Wellington will be closed again. #eqnz,infrastructure_and_utility_damage,0.9862688183784485
798601798726496256,#LISTEN 50 Wellington buildings still being checked for quake damage #eqnz,infrastructure_and_utility_damage,0.9966467022895813
798019846810189830,RT @WREMOinfo: Wellington CBD open except for areas around Featherston St. Employees encouraged to check with their employers as to opening,displaced_people_and_evacuations,0.9913028478622437
771446853736935424,Omg Earthquake &amp; tsunami warnings. Looks like I cant walk to work ὠ5 Stay safe everyone! ὠA #fridaay,other_relevant_information,0.9895317554473877
798686572480581632,Heres my strategic fear re Wellington: We maybe once biggish quake away from many CBD buildings being unsafe #eqnz /1,other_relevant_information,0.6840415596961975
797806234871025665,"Really feeling for those in Kaikoura/Blenheim and surrounding areas as the aftershocks continue, stay safe, stay strong #eqnz",sympathy_and_support,0.9968068599700928
798717802802593793,Ive felt about 10 aftershocks in Wellington which I thought was a lot - apparently not!,other_relevant_information,0.915467381477356
798417279520219136,"RT @foreignoffice: Following the earthquake in New Zealand, British nationals advised to follow the advice of local authorities. #eqnz http",displaced_people_and_evacuations,0.9595944881439209
797814394184941569,RT @Echinanews: #BREAKING 7.4-magnitude earthquake strikes New Zealand: USGS,injured_or_dead_people,0.8574091196060181
797933450997075968,If you were affected by #eqnz our hopes &amp; thoughts are with you &amp; your whanau. Kia kaha; stay safe.,sympathy_and_support,0.9968252182006836
798029099709046784,Nightmare material. Or writing material.,other_relevant_information,0.9961668848991394
797992489441296384,My friends home in Parnassus sounds destroyed  #eqnz,infrastructure_and_utility_damage,0.9962844848632812
797904122494095360,A useful #EQNZ update: Earthquake: People urged to stay way from Wellington CBD following 7.5 quake,displaced_people_and_evacuations,0.9157173037528992
797908093120221188,"Earthquake 4.2 Mag 48km SSE of Blenheim, New Zealand Depth 10.0 km Sig 271.00 RMS 1.13 Gap 160.00 ALERT NONE #BREAKING #NewZealand",caution_and_advice,0.8065429329872131
798057141932130304,RT @IsraelNewsNow: Second earthquake hammers New Zealand’s South Island,injured_or_dead_people,0.9939756989479065
798814512295968768,Im buggered – I need a beer: first overland relief reaches Kaikoura #eqnz,not_humanitarian,0.9168052673339844
797967678539329536,RT @MarlEmergency: #Eqnz update - Major infrastructure damage in #Kaikoura; no sewerage or household water supply. Power being restored:htt,infrastructure_and_utility_damage,0.9964627623558044
797933251968974848,For everyone sharing this photo saying its from last nights quake - apparently its not ὢC Malaysia 2015? #eqnz,not_humanitarian,0.9940495491027832
797931883744985090,RT @HuttCityCouncil: Were working to carry out rapid assessments of high-risk buildings and those that have sustained structural damage. #,infrastructure_and_utility_damage,0.99665367603302
797877452831756288,RT @WSJ: A tsunami threat is in effect across all of New Zealand’s east coast after a 7.8 earthquake hit the country,caution_and_advice,0.9943979382514954
797857699631276032,RT @djmaleko: 7.9 MAG quake rocks New Zealand - PTWC: There is no tsunami threat to Hawaii. REPEAT-NO THREAT TO HAWAII #HIWX #808NEWS,caution_and_advice,0.9959198236465454
798092620526329856,NEWS || NZDF sends HMNZS Canterbury to rescue stranded tourists near Kaikoura:  // #earthquake #eqnz #Kaikoura,displaced_people_and_evacuations,0.9881104230880737
798455479772921856,RT @evolvedleader: If you are in @KaikouraNZ and need help let @ThomasMeadia know.,rescue_volunteering_or_donation_effort,0.8851962089538574
798030484466855936,ὢB sad #NZeq #NewZealand #earthquake: Two confirmed dead after 7.8 magnitude tremors on #SouthIsland #eqnz,injured_or_dead_people,0.9969170093536377
798298538484469760,Port Marlborough inspecting Shakespeare Bay today for damage &amp; expect the facility to be operational tomorrow:  #Eqnz,infrastructure_and_utility_damage,0.996593177318573
798306376137093122,We are thinking of everyone who is affected by the earthquake. The country is with you. #eqnz #NewZealand,sympathy_and_support,0.9968491196632385
797896972564692993,"Went for walk into town. No obvious damage in the shopping area, only noticed some fallen over stock in the gift shop. #hanmersprings #eqnz",infrastructure_and_utility_damage,0.9966572523117065
798097765230182401,"Wellington BNZ building, damaged in 2013 quake, closed again after extensive damage.  #eqnz",infrastructure_and_utility_damage,0.9966537952423096
797878439042633728,Didnt get any sleep last night. Still getting aftershocks this morning #eqnz,other_relevant_information,0.9903244972229004
797849467344949248,I need to buy a fucking radio #eqnz #earthquake,other_relevant_information,0.9367820620536804
800622351251488769,RT @YvonneMilroy:  this is your opportunity to help a genuinely good hearted person who lost everything in the 7.8 #,requests_or_urgent_needs,0.9899387359619141
797943002790391808,Fitzherbert Bridge is safe - some superficial damage to a handrail but no other concerns #eqnz,infrastructure_and_utility_damage,0.9966332316398621
797896772869701633,Another massive earthquake just hit Christchurch. Prayers with the families who have lost a loved one. GOD DEFEND NEW ZEALAND ὤF✝἟3἟F἟3἟F἟3἟F,sympathy_and_support,0.9968011379241943
797801496494542848,The Latest: Powerful New Zealand quake causes local tsunami,other_relevant_information,0.9934036135673523
797803341937975298,"Gridlock traffic leading to the top of Mount Vic, Wellington due to tsunami warning #eqnz",caution_and_advice,0.9910908937454224
797840732782370816,RT @kmontgomerie: Tsunami warning widened to East Coast of all NZ. Anyone living out at the east coast beaches should move to higher ground,caution_and_advice,0.9965484738349915
797917171074486272,RT @HuttNZ: Petone wharf damage #Hutt following #eqnz,infrastructure_and_utility_damage,0.996650755405426
800650167246430209,Helped by @NZDefenceForce @nznavy @NZArmy @NZAirForce after #eqnz? Why not donate to @RSA_National?  #giveback,rescue_volunteering_or_donation_effort,0.9960506558418274
797968148372815872,Major road damage near Mt Lyford after #eqnz See more photos from the damage to New Zealand,infrastructure_and_utility_damage,0.996605396270752
771425240345776128,Pls stay off beaches on the East coast #eqnz amid tsunami warnings.,caution_and_advice,0.9914258718490601
797847780219752448,@Y7News Earthquake and aftershocks hit New Zealand. The Quake struck just after midnight. Loft Fm in Hornby reports no damage at this stage.,infrastructure_and_utility_damage,0.9963954091072083
797801541843369984,RT @mattedwords: BREAKING: Half of New Zealand has been flattened- but no reports of damage in Emmerdale @TVONENZ @Breakfaston1 #eqnz,infrastructure_and_utility_damage,0.9966328740119934
798753278288760832,Back home in Wellington. Nice and high ᾑ4 #earthquake #NewZealand,other_relevant_information,0.9952384233474731
798382297472856065,What happen to the world today not giving Aid to new Zealand in need of at the time of earthquake need as the country need it,rescue_volunteering_or_donation_effort,0.9878816604614258
771452572527828992,RT @radionz: ICYMI: A tsunami warning issued after a 7.1 earthquake off the East Cape has been cancelled:,caution_and_advice,0.9965395927429199
798282798419189760,#eqnz and floods are affecting Kiwis and foodbanks. Help them by securely donating a $50.30 Winter Meals Bundle:,requests_or_urgent_needs,0.9950809478759766
797816093851013120,RT @Express_Pics: Homes destroyed and people evacuated as huge 7.8 earthquake rocks New Zealand:  #eqnz,injured_or_dead_people,0.9724724888801575
798101983743741952,To the rest of the world: Were really struggling down here in New Zealand right now. Your thoughts and prayers are appreciated. #eqnz,sympathy_and_support,0.9967789053916931
797789519420399618,RT @DnCityCouncil: Follow @NZcivildefence for tsunami and earthquake information.,rescue_volunteering_or_donation_effort,0.9940306544303894
797963548093595648,RT @bennymcnugget: Hope everyone is safe from the earthquake. It happened on the other side of New Zealand from me &amp; i still felt it ☹️️ #e,sympathy_and_support,0.9964672327041626
797884861092544513,"ὉAὉ9Stay safe precious people, look after each other.Ὁ9ὉA #eqnz #Earthquake",sympathy_and_support,0.9959906935691833
797889858383417345,Thank you all for your thoughts. My family is safe &amp; getting on with normal routines. #Earthquake was a biggy though. #NewZealand,not_humanitarian,0.8969864249229431
797805486976270337,RT @B_K_G_88: #Christchurch #NewZealand residents warned to flee coast immediately over #Tsunami warning ὢ2Ὁ4἟3἟F #StaySafeNZ,caution_and_advice,0.995536208152771
797895598607187968,RT @WeatherWatchNZ: NO COOK STRAIT FERRIES - Due to #damage:,caution_and_advice,0.5375423431396484
798253052977246209,Almost 900 aftershocks in 24 hours #eqnz #eqnzwellington #dataviz,other_relevant_information,0.9967189431190491
797968829691240448,"RT @MarlEmergency: #Eqnz #Kaikoura update: Shops are closed. The public cannot buy food, fuel or water at this stage:",displaced_people_and_evacuations,0.9961439371109009
800875496401551360,RT @ABCNews24: #BREAKING Preliminary information indicates a 6.3 magnitude #earthquake has struck central New Zealand.,caution_and_advice,0.5709725022315979
797857522426081280,Hope everyone is OK from the earthquake last night. Didnt feel anything in Hamilton #eqnz,sympathy_and_support,0.9966859221458435
797858391875928064,"Live: Casualties follow 7.5 quake, first tsunami waves hit. Go to  for updates",injured_or_dead_people,0.9539311528205872
797802166748610560,RT @ESPNcricinfo: All members of the Pakistan cricket team are safe in Nelson after an earthquake of high intensity hit New Zealand :,displaced_people_and_evacuations,0.9162651300430298
797808407759593472,@JohnDBeckTV @niksmyshka its 3.30 in the morning and 3 hours ago we were woken by a 7.5 magnitude earthquake. pls pray for #NewZealand,sympathy_and_support,0.9960072636604309
797952401667854337,RT @radionz: 25 buildings in Wellington CBD have so far been identified as having suffered potential structural damage in last nights eart,infrastructure_and_utility_damage,0.9966608285903931
798085576377253889,Also have my Aunty on stand-by as the emergency evacuation point because she house a house way up a hill #eqnz,displaced_people_and_evacuations,0.9966906309127808
797971883601719296,Is it vertigo or constant aftershocks? #everythingstopmoving #eqnz,other_relevant_information,0.9950036406517029
797793477899657217,Damage #eqnz not looking good so far,other_relevant_information,0.9877716302871704
797796287877943298,"RT @envycollect: Tsunami waning sounded in Lower Hutt, Wellington. #eqnz",other_relevant_information,0.8997652530670166
798817681642164224,"So that would be the winner of the days #eqnz aftershocks. A short, sharp jolt in contrast to the more typical rolling shakes.",other_relevant_information,0.9967009425163269
798674045466050561,"#eqnz update - weather warning, animal welfare, donations:",caution_and_advice,0.9930680990219116
798097683789582336,LEGEND: McCaw joins rescue effort,rescue_volunteering_or_donation_effort,0.9965409636497498
798630042376904705,἟3἟F἞6἟A Royal @Australian_Navy dispatches HMAS Darwin to assist in #nzearthquake evacuations &amp; recovery effort. #nzquake #NZeq #eqnz #DRR,displaced_people_and_evacuations,0.9964626431465149
797955010860634112,"Powerful earthquake strikes New Zealand, killing 2 people",injured_or_dead_people,0.9969283938407898
797819522254147585,"#eqnz means Tsunami, which means never seen hutt night life so busy",other_relevant_information,0.9854002594947815
800818223356604416,Civil Defence on 7.3 quake off Japan: No Tsunami Threat to New Zealand,other_relevant_information,0.9916859269142151
798081525673697282,was about to ask what happens when the grass runs out - then I see there is a rescue on the way - evacuation,displaced_people_and_evacuations,0.9949874877929688
797978850516869121,"RT @NZcivildefence: For up-to-date road information, including closures following last nights earthquake, check  #eq",infrastructure_and_utility_damage,0.8383259773254395
798340032184467456,Big thanks to Ed Menzies @BluebridgeFerry for helping SPCA National Rescue Unit @SPCAWgtn deploy south later today. #eqnz #savethecows,rescue_volunteering_or_donation_effort,0.9964677095413208
797831979110514688,"RT @Tui_Tech: #Newshub is on air again now on this mornings M7.5 quake &amp; tsunami warning, then #PaulHenry will be on at the earlier time o",other_relevant_information,0.93215411901474
797793315697504258,Big earthquake down the line in NZ - imminent tsunami warnings out from civil defence for large areas of coastline #eqnz,caution_and_advice,0.9962104558944702
797933191663263745,Our thoughts going out today to those affected by the quakes. Stay safe. #NZeq,sympathy_and_support,0.9968420267105103
800859691517497344,RT @7NewsSydney: 6.3 magnitude earthquake has struck off New Zealands north island - Near Kaikoura.  #7News,injured_or_dead_people,0.7129154801368713
797882068524929025,Just arrived in #NZ and already feeling the aftershocks. Not very nice. #eqnz,other_relevant_information,0.98597252368927
797861899840827392,RT @lionsofficial: Our thoughts are with the people of New Zealand after todays earthquake and tsunami.,sympathy_and_support,0.9968523383140564
797870282325168128,"That was a really big shake! A 7.5 just after midnight here in New Zealand, but no damage at home  #eqnz #earthquake",infrastructure_and_utility_damage,0.9964834451675415
800094350478708736,Important piece. In Christchurch after Sept 2010 we were far too blase about the safety of buildings. We thought we dodged a bullet.,infrastructure_and_utility_damage,0.9792653322219849
797833076680192000,Ive been awake all night with these bloody aftershocks now cant tell them apart from over-tired wooziness #eqnz,other_relevant_information,0.9767768979072571
798493526141128704,The Queens sent a message of condolence to the Governor-General of New Zealand after the powerful earthquake there killed two people.,injured_or_dead_people,0.9838690161705017
797882697821491200,Some clown was letting off fireworks last night in the Hutt during the tsunami alert Ἰ7Ἰ6#EQNZ,other_relevant_information,0.44258391857147217
797797094182354945,RT @LJMcVicar: Tsunami warning. Stay away from the water. That doesnt mean you can go down to the waterfront because youre a reporter #,caution_and_advice,0.9895991086959839
797848229110910976,RT @nzherald: #Tsunami waves now up to 1 metre in #CHRISTCHURCH. LOW LYING COASTAL AREAS SHOULD EVACUATE. #EQNZ,caution_and_advice,0.9965544939041138
797893300334145537,Thoughts and prayers to everyone around the affected areas. Stay safe! #eqnz,sympathy_and_support,0.996828019618988
797804499674898432,"RT @AlanaJayneMoore: If you dont have a radio, tune in via  for EQ info and updates. #eqnz #earthquake #newzealand",caution_and_advice,0.5586347579956055
797789826875428864,RT @ChannelNewsAsia: UPDATE: New Zealand issues tsunami warning after 7.4 magnitude earthquake,caution_and_advice,0.9964235424995422
