tweet_id,tweet_text,predicted_label,confidence
1168277991102799874,ὣ1ὣ1ὣ1STRONGEST STORM ON RECORDὣ1ὣ1ὣ1 Please pray for all in Dorians pathὉCὉCὉCὉC,sympathy_and_support,0.18770739436149597
1168183541789855744,RT @bob_rommel: Keep the Bahamas in your thoughts and prayers today. This storm is a monster #dorian,sympathy_and_support,0.18765607476234436
1167532244421885952,Hunkering down for our family’s first major Hurricane. Hoping Dorian isn’t too angry. Making memories. Please keep us in your thoughts and pray for a turn NE - although unlikely. @,sympathy_and_support,0.18764686584472656
1168234235708227584,Our thoughts and prayers with our friends in the Bahamas. Might your resilience and spirit overcome the challenges Hurricane Dorian could bring. God Bless @Bahamaspress,sympathy_and_support,0.1875152736902237
1168248879961260033,RT @Axelle971: All my prayers and thoughts for our sisters and brothers of The Bahamas facing the monster-hurricane #Dorian. Stay strong &lt;3,sympathy_and_support,0.18743155896663666
1168211219028856832,My thoughts and prayers are with the families of the Bahamas. Go Away! Hurricane Dorian,sympathy_and_support,0.18729715049266815
1168277559831711744,"ᾒFᾒFᾒFᾒF .. lord I send my prayers to everyone that has been affected by this hurricane. Hopefully it calms before it hits anywhere else, and my home as well ὢ9",sympathy_and_support,0.18704117834568024
1168165469427310592,Lets keep the people of the Bahamas in our thoughts and prayers. No way to escape would be terrifying. Dorian is a cat 5.,sympathy_and_support,0.18694859743118286
1168370203727732737,Prays to those families #HurricaneDorian ὤFἿDὤFἿD,sympathy_and_support,0.18684343993663788
1167781574462586883,RT @TheColeGalotti: My thoughts and prayers are with Florida as hurricane Dorian approaches. Much love to everyoneὉC,sympathy_and_support,0.18662399053573608
1168291894389960704,God protects for all effected by #Dorian. Our prayers with you all! Hopefully it passes with minimum damage!!!,sympathy_and_support,0.186610609292984
1168204945104850944,My thoughts and prayers are with the people of the Aboca Islands &amp; all in the path of this devastating hurricanePlease stay safe!☹️ὤF #HurricaneDorian #Pleasestaysafe,sympathy_and_support,0.18660953640937805
1168267970960920577,RT @CShweet: @DenisPhillips28 @abcactionnews Dorian is a Queen chile. Well keep us in your prayers world #Florida.,sympathy_and_support,0.18619954586029053
1167609822512066560,Seriously though. Thoughts and prayers to those in Florida. And let’s stay strong GA. #Dorian #StayStrongGA,sympathy_and_support,0.18615826964378357
1168235635733401606,thoughts and prayers to everyone in the bahamas. dorian is doing the absolute most ὤ1,sympathy_and_support,0.18610061705112457
1167531699376480256,Keep Florida in your thoughts and prayers. ὤF #HurricaneSeason #HurricaneDorian2019 #staysafe #Dorian #ttajonas #jonasclubsoftware,sympathy_and_support,0.18585576117038727
1168010572887031809,RT @tracybeanz: Pray for the Bahamas. ὢ2ὤF,sympathy_and_support,0.1857321560382843
1168255896553742337,@NWSSeattle @NHC_Atlantic ὤFὤF My prayers for all those in the path of Dorian!!! Stay safe and keep all the critters safe too!! ὤFὤF,sympathy_and_support,0.18549205362796783
1167847642803658753,"Thoughts with the Bahamas, hoping every one comes through OK.",sympathy_and_support,0.1850740611553192
1168336850143940608,Bahamas is my other home now so praying for all Bahamians ἞7἟8. This is devastating to see and hear but this country and it’s people have a strength and faith that I know will help them find a way to get through this. Let’s ὤFἿD for them all. #Dorian,sympathy_and_support,0.18504057824611664
1168261060173934592,"Prayers and warmest thoughts for our good friends in the Bahamas, this is a devastating storm #Dorian2019 #Dorian #dorianbahamas #HurricaneDorian",sympathy_and_support,0.18486306071281433
1167607521663758336,Please keep my family and loved ones in your thoughts and prayers Stay safe Floridians.,sympathy_and_support,0.1848052591085434
1167509376288120832,Prayers going out!!! ἟A἟8☔ἰAἰ0ὤFὤFὤFἰ8ὤCὤCὤC #GODBLESSTHEM,sympathy_and_support,0.18464043736457825
1168343925574131712,Personal #prayers tonight for the people of the #Bahamas and all in the path of #Dorian. Courage strength safety and patience. For those suffering the consequences of addiction. Prayers Offered on your Behalf! Please #pray for me. Hail Mary,sympathy_and_support,0.184614360332489
1168272882264395777,RT @CGCGreenkeeper: Thoughts and prayers still with @FGCSA &amp; have also spread to @GeorgiaGCSA &amp; @CarolinasGCSA! ὤFἿBὤFἿB #Dorian ὡ2ὡ2,sympathy_and_support,0.18460068106651306
1167497428020412416,Our thoughts are with our American cousins with theapproach of #HurricaneDorian just hope and pray everyone is all rightὤF⛈️☂️,sympathy_and_support,0.18454554677009583
1168222280335257600,"Sending healing light to the family and friends of those shot, wounded and killed in @Texasshooting.ὖF And strength and endurance to those in the path of @HurricaneDorianὉ6",sympathy_and_support,0.18451029062271118
1168306605915561984,"To all of the people who are and will be affected by hurricane #Dorian , you are in my thoughts and prayers. I cant even imagine the devastation. Please stay safe. ὉC",sympathy_and_support,0.18450772762298584
