tweet_id,tweet_text,predicted_label,confidence
1168277559831711744,"ᾒFᾒFᾒFᾒF .. lord I send my prayers to everyone that has been affected by this hurricane. Hopefully it calms before it hits anywhere else, and my home as well ὢ9",sympathy_and_support,0.14293166995048523
1167727646672871425,@MeaganMasseyWX @KofC @txkofc @_MenofVirtue @DivineMercy Keep the prayers coming that #HurricaneDorian causes minimal damage &amp; no loss of life. We pray to the Lord! #HurricaneDorian2019 ὒ5Ὁ3Ὁ2ὤFἿCὤCἿCὊAἿCὄDἿC,sympathy_and_support,0.14262472093105316
1168341488234835970,"I’m praying ὤFἿB for everyone in the Bahamas Florida ,North Carolina and South Carolina, along with Georgia. #Bahamas ὢD #PrayForTheBahamas #HurricaneDorian2019 #Dorian #HurricaneDorian ἰ0ὄ0Ὢ8#prayersflorida #prayersforcarolina",sympathy_and_support,0.14244292676448822
1168179221702815744,"Because the weather is as unpredictable as twt, my thoughts and prayers are with all ARMY in the current and future projected path of hurricane Dorian. Please stay safe! ὉCὉCὉC",sympathy_and_support,0.14216269552707672
1168242592213098496,Praying for all those who will affected by Hurricane Dorianὡ4 Speaking from experience please take all the necessary precautions and stay safe category 5 ain no jokeὤ1ὤFἿD❤️ #prayforthebahamas,sympathy_and_support,0.14182429015636444
1168374881215557632,"Camping out in the great room, watching Dorian, praying for all of those in the path of destruction. Our baby girl has been called up to be dispatched into the storm as a first responder. We humbly ask that y’all",sympathy_and_support,0.14175906777381897
1168280731245629440,Praying and believing #Dorian stays of the East coast and dissipates so many lives and homes will be spared. We give God all the glory in Jesus name!,sympathy_and_support,0.14155849814414978
1168336850143940608,Bahamas is my other home now so praying for all Bahamians ἞7἟8. This is devastating to see and hear but this country and it’s people have a strength and faith that I know will help them find a way to get through this. Let’s ὤFἿD for them all. #Dorian,sympathy_and_support,0.1415310800075531
1168297042818621440,ᵝBᵟCᵟDᵟ6ᵟBᵟ4 ᵟ3ᵟCᵟF ᵠ1ᵟ5ᵟ2 ᵠ0ᵞEᵟ3ᵟ2ᵠ1ᵠ6 ᵟCᵟ3 ᵟ2ᵠ3ᵟ2ᵟFᵠ6ᵟCᵟBᵟ2 ᵟ6ᵟB ᵝ7ᵟCᵟFᵟ6ᵞEᵟBᵠ0 ᵟDᵞEᵠ1ᵟ5. Monitor Prepare Evacuate #Dorian #Hurricane #HurricaneDorian2019 #HurricaneDorian #Dorian2019 #preparedness #Hope #safety #StormChaser #EVACUATION,sympathy_and_support,0.14150840044021606
1168256817165668352,"As ready as we can be. If youre the praying type, lift a few for us, were in the blue dot. For everyone affected, Angels on your shoulders. May God keep us all safe. #HurricaneDorian2019 #Dorian2019 #HurricaneDorian #goawaydorian",sympathy_and_support,0.14141948521137238
1167747576092856320,"@KeysBabyBaby @POTUS Father we give You thanks and praise for Your protection of those who are in the path of hurricaneἲA Dorian. We thank You that You have set Your angels round about them to keep them safe. Thank You for providing shelter, food, water and everything else they need to get thru.",sympathy_and_support,0.1412137746810913
1168380731657265153,In addition to prayer let us also act. Action. Let us all devise a plan for island restoration and disaster relief support ὤCἿEὤCἿEὤCἿE ἞7἟8἞7἟8἞7἟8἞7἟8἞7἟8἞7἟8἞7἟8 #bahamas #HurricaneDorian #PrayForTheBahamas,sympathy_and_support,0.14085796475410461
1167807351891615745,"It would truly be a miracle to have this storm move away from land, God if it be your will that this storm come to land, please protect all those in harms way. Keep your children, our brothers and sisters, safe in this time of need. Gods will. Amen. ὤFἿB",sympathy_and_support,0.14083467423915863
1167735262371184640,Please Please Please ὃ1ὤFἿBὉ5 We don’t want #HurricaneDorian  ὀ8✨ Sending prayers to the affected areas ὀ8ὁ5ὤFἿBἳFἴ3ὃE #StaySafe ὀ8ὤFἿBὃE,sympathy_and_support,0.14082831144332886
1167646020953661440,"Verizon response: unlimited call, text, and data for customers in Dorian’s Path #CajunNavy #CrowdRelief #Support #Volunteer #Storm #Weather #Disaster #Prepare #Tornado #Hurricane #Flooding #Lightning #Fire #Supply #HurricaneDorian  via @verizon",sympathy_and_support,0.1408253312110901
1168339382237052928,I’m sending all my thoughts and prayers to everyone who has been affected by Dorian and who will be affected by it in the coming days. I’m praying for everyone’s safety and the safety of everyone’s families and homes❣️ὤF,sympathy_and_support,0.14029909670352936
1168205543007277056,Good morning. Hurricane Dorian is a Cat 5. The weather channel showed up today in the Lowcountry. I ask for prayers for the people of the Bahamas. Lord please lift the storm up and away from your people. Pull the water into the sea. Amen ὤFὤFὤF,sympathy_and_support,0.1401084065437317
1167535059550855168,I pray ὤF for all of those affected by Hurricane Dorian By the power and in the Name of Jesus May this storm track north and miss Florida! Thank you Jesus ! amen !,sympathy_and_support,0.1400938630104065
1168255896553742337,@NWSSeattle @NHC_Atlantic ὤFὤF My prayers for all those in the path of Dorian!!! Stay safe and keep all the critters safe too!! ὤFὤF,sympathy_and_support,0.13965992629528046
1168342877828726787,"While we are praying for those who are in the path of Dorian, let’s keep the West Texas families in our prayers as well.⁣ ⁣ #GunReform",sympathy_and_support,0.1396377831697464
1167783917786673152,We pray the mercy of the Lord upon everyone in the path of Hurricane Dorian. May the destruction of lives and property be mitigated in Jesus mighty name. #HurricaneDorian,sympathy_and_support,0.1396191567182541
1168264672681680896,Praying for the victims in Texas and all those in the path of hurricane Dorian. May God lady his hands on you all and keep you safe and blessed.,sympathy_and_support,0.1392851173877716
1167540195677396992,My prayers and thoughts goes out to all that are in the path of Hurricane Dorian. I urged all people of faith to come together to pray for our people. Amen!,sympathy_and_support,0.13920803368091583
1167497428020412416,Our thoughts are with our American cousins with theapproach of #HurricaneDorian just hope and pray everyone is all rightὤF⛈️☂️,sympathy_and_support,0.13907192647457123
1168259642713104385,"Let’s pray for #Bahamas, they will need our help real soon! #HurricaneDorian #Hurricane #Dorian #AbacoIslands —————————————————————- #radiostation #atlantaevents #recap #media #music #entertainment #interviews",sympathy_and_support,0.13904984295368195
1168276878521765888,"Sister you are not forgotten, so many here praying for all of those in the Bahamas. The Lord has not forgotten you. I pray He strengthen and encourage each of you and send the necessary aid. In Jesus name, Amen",sympathy_and_support,0.13896052539348602
1168274290090881025,Our thoughts and prayers are with all who are in Hurricane Dorians Path. Stay safe everyone! #WilliamRNash #WRN #TeamworkPrideQuality #Since1965 #MechanicalContractor #HurricaneDorian #StaySafe,sympathy_and_support,0.13881626725196838
1167665572789837824,"@DebbieAAldrich @AKimCampbell Almighty Father, please help keep Debbie and everyone in Hurricane Dorian’s path safe, prepared with what they need and the ability to escape if need be. A lessening of the winds and surge would be welcomed by all. In the name of Jesus, my Lord and Savior, Amen. ὤFἿB",sympathy_and_support,0.1380540281534195
1168214250008936448,Keeping everyone in my thoughts and prayers who are effected by #dorian Hoping all my friends and family are safe! #hurricanedorian #hurricanedorian2019,sympathy_and_support,0.13786466419696808
1168016013331288066,"I know people say they are tired of hearing ‘thoughts and prayers’ for mass shooting victims, but I do pray sincerely for all those affected. My heart is just heavy for them. Ὁ4 I also pray that God protect all those in Dorian’s path! ὤFἿCὊF",sympathy_and_support,0.13783156871795654
1168234235708227584,Our thoughts and prayers with our friends in the Bahamas. Might your resilience and spirit overcome the challenges Hurricane Dorian could bring. God Bless @Bahamaspress,sympathy_and_support,0.13781093060970306
1168269379949268994,Omg Lord please protect the ones who are affected by this and I pray that they’re able to rebuild their beautiful homes and to go back to their everyday lives. In Jesus name I pray AMEN,sympathy_and_support,0.1375877559185028
1168334708540891137,President Trump giving a briefing on Hurricane Dorian #Dorian #Trump #Hurricane #Disaster #DisasterRelief #FEMA #NOAA #NWS #NHC #Help #Chairty #Donate #Watch #WOW #Devistation #Rebuild #MakeAmericaGreatAgain #KeepAmericaGreat #USA,sympathy_and_support,0.13748601078987122
1168266094001479681,Your ENTIRE WORLD can change in a matter of hours. Count your blessings and hold your loved ones close. Prayers to all of those affected by #HurricaneDorian ὤFἿEὤFἿEὤFἿE #Repost #Dorian,sympathy_and_support,0.1374567598104477
1168333721532952579,It continues to amaze how something so devastating can also look so majestic. Our thoughts and prayers really do go out to all the people in the Dorians path. #thoughtsandprayers #ClimateChangeIsReal #DoSomething,sympathy_and_support,0.1374145746231079
1167836900209696773,Our thoughts and prayers are with all those in the projected path of Hurricane Dorian. We wish them safety and comfort as they wait and watch and try to make the best decisions for themselves and their families! God Bless and keep you all safe!,sympathy_and_support,0.13739241659641266
1167872313183703045,Feeling so much relief that #HurricaneDorian is going to turn before plowing head first into South Florida!! Hoping it goes out to sea &amp; leaves everyone alone! Continue to pray for all those who may be affected ὤFἿB☀️ Have a restful weekend! Thanks for all your kind words!,sympathy_and_support,0.13736885786056519
1168397572412772352,"Sending so much love, positivity, and healing energy to the Bahamian people. I hope for the best possible outcome during #HurricaneDorian &amp; may it leave the #Bahamas soon, hopefully with minimal damage and no lives lost. ✨ὉEὔ9 #Dorian #HelpingEachOther #WeAreOne",sympathy_and_support,0.13721969723701477
1168286938614419456,"@pulte I wish I could make it, but I’ll be prepping for #HurricaneDorian that looks like is going to directly hit us here in N.C. ὢDὢDὢDὢD I wish you’ll go another one soon, and maybe come out to the states affected by the hurricane &amp; gather the Teammates to help all us affected. ὤFἿC",sympathy_and_support,0.13715286552906036
1168018765856026625,@NHC_Atlantic I fear the damage it will do. ἰ0 #HurricaneDorian #DorianHurricane #HurricaneDorian2019 #Dorian2019 #Hurricane #Dorian ἰ0,sympathy_and_support,0.13706783950328827
