tweet_id,tweet_text,predicted_label,confidence
1168317959498076160,Donate to the Bahamas Hurricane Relief at Global Gifting #DONATE #RELIEF #hurricanerelief #DONATE #DORIAN #supplies,rescue_volunteering_or_donation_effort,0.13981463015079498
1168356686303780865,"More options for relief donations here, thanks for pulling this together @kelly_m_martin  #HurricaneDorian #dorian #OneBahamas #BahamasStrong",rescue_volunteering_or_donation_effort,0.13965174555778503
1168256306488270848,The Hope Town Fire &amp; Rescue will need your help today and moving forward. This page is ways you can contribute to their @PayPal immediately. #abaco #dorian #hurricane #hurricanedorian,rescue_volunteering_or_donation_effort,0.13955125212669373
1168192575225913344,We are on standby with equipment and volunteers to assist in Hurricane #Dorian cleanup if the need arises. @HisHandsChurch is partnering with our relief efforts. If you are interested in assisting with Project Dorian text relief to 7707669992. Prayers for those affected.,rescue_volunteering_or_donation_effort,0.13953647017478943
1167902845498056711,#Action! Please help pets escaping Hurricane #Dorian! @PensacolaHumane. As Hurricane Dorian creeps closer to the east coast of #Florida we are receiving literally thousands of requests for help from our neighbors to the south.,rescue_volunteering_or_donation_effort,0.1395210325717926
1168398556711051264,"Sending my best wishes to the Captain, officers &amp; crew of @RFAMountsBay as they head to support those affected by #Dorian. An incredibly capable ship well honed in disaster relief that will do @RFAHeadquarters @CdreDuncanLamb &amp; the UK proud.",rescue_volunteering_or_donation_effort,0.13945387303829193
1168340662930026496,"We are raising money to benefit those affected by the tragedy of Hurricane Dorian in the Abacos Islands in The Bahamas with the help of the Treasure Cay Community Foundation Inc, and any donation will help make an impact. -  via @gofundme",rescue_volunteering_or_donation_effort,0.13935692608356476
1168378294502404096,Fellow Floridians Please donate all unused items to the #Bahamas. Keep humanity alive and love on one another during this time. #HurricaneDorian,rescue_volunteering_or_donation_effort,0.1392768770456314
1168080394161446914,"With deep admiration for Chef José Andrés, he’s activated his org to help w food w the impending arrival of hurricane Dorian here in Florida, Bahamas and the Carolinas #humanitarianChef #doforothers #foodforall #chefjoséandrès @ViceVersaMagaz @LatinoUSA @SpainInUSA",rescue_volunteering_or_donation_effort,0.13918404281139374
1167546454526889984,As part of our preparations for Hurricane Dorian DWM has put out a call to our Adopt-a-Drain Volunteers! AND the call is being answered with reports of readiness!! Thank you so much!!@ATLWatershed @ATL311 @CityofAtlanta,rescue_volunteering_or_donation_effort,0.13916665315628052
1167799269463642113,"The Florida Veterinary Corps anticipates the need for volunteers to assist in relief efforts after #HurricaneDorian. If you are a veterinarian, veterinary technician or other veterinary team member and are able to volunteer, sign up here:  #FVMA",rescue_volunteering_or_donation_effort,0.13902555406093597
1168136900097581056,@chefjoseandres @atlantisbahamas @WCKitchen @SamBloch1 José Andrés and his team on the ground again ready to provide food and love to those in the path of Dorian@joseandres@WCK,rescue_volunteering_or_donation_effort,0.13873569667339325
1168231016848343041,"This is the man @chefjoseandres who built the organization @WCKitchen that fed my community post-Florence. I hope I never need see them again, but I will always donate. Please join me if you can. #HurricaneDorian2019 #HurricaneDorian #Bahamas",rescue_volunteering_or_donation_effort,0.13868306577205658
1168267332453453827,Help communities affected by #HurricaneDorian. Text DORIAN to 90999 to donate $10 to the American Red Cross for response &amp; recovery efforts.,rescue_volunteering_or_donation_effort,0.13865692913532257
1167564842762473477,#HurricaneDorian #DAT Pet Friendly Shelter 6000 Northtree Blvd Boynton Beach #FL @EMluvsPibbles @samjarvis49 @ChaliceGarden @Barbi_Twins @BadProductionz @indigosky42 @Kiwi_CGFX @BCWildfireWkly @jr3597 @DisasterAnimals @Jasamsdestiny @CassJSpring,rescue_volunteering_or_donation_effort,0.1386324018239975
1168226205188968451,"For those wanting to assist #Bahamas after the #Dorian#, remember, #CASH donations are better than gathering particular items, unless the #disasterrelief agencies specifically request some items.",rescue_volunteering_or_donation_effort,0.1385984867811203
1167551194383945733,Please retweet and share with friends to help the dogs and cats of #florida #HurricaneDorian #hurricandorian2019 #animalrescue #animals #dogs #cats #DogsofTwittter #FridayFeeling #help #pensacola #pensacolabeach #pensacolafl,rescue_volunteering_or_donation_effort,0.13856865465641022
1168341164069724161,My heart goes out to all those in Florida who have dealt with hurricane Dorian. Im sending my love and prayers and Im hoping everyone is doing alright. ❤❤❤,sympathy_and_support,0.1319495290517807
1167531018569433089,Me too. Im sorry. Very very sorry. So sorry. I wish Trump best wishes and good luck in determining what happens at his golf course. Thoughts and prayers.,sympathy_and_support,0.12794892489910126
1168261335697805313,"I can’t imagine. My heart goes out to this family Ὁ4Ὁ4Ὁ4 I pray the USA offers to help them and brings supplies, comfort, and whatever they need to rebuild #HurricaneDorian2019",sympathy_and_support,0.12701432406902313
1168146170188840961,Our thoughts and prayers are with everyone in Florida especially our customers and their families during this time.,sympathy_and_support,0.12556838989257812
1168151942880645121,Prayers going out to the Bahamas! ὤF,sympathy_and_support,0.12545280158519745
1168243513059893251,"God please help these people, AmenὉ4❤",sympathy_and_support,0.12498828768730164
1168297475255545856,Prayers going out to all those in the Bahamas now facing Dorian.,sympathy_and_support,0.12495477497577667
1168276878521765888,"Sister you are not forgotten, so many here praying for all of those in the Bahamas. The Lord has not forgotten you. I pray He strengthen and encourage each of you and send the necessary aid. In Jesus name, Amen",sympathy_and_support,0.12431672215461731
1168273833301872640,Our thoughts and prayers are with the people of the Bahamas at this time.,sympathy_and_support,0.12395262718200684
1167834566347952130,"I would like all of us to please send a Prayer to all the people in the line of Dorian, for their safety. My love and Prayers to all of you, Im not one who usually Prays outloudI usually do this in privacy. Lord please watch over your children &amp; wrap your arms around them.",sympathy_and_support,0.12387077510356903
1168244136413224962,@Bryan_Baeumler hope you are all well and hoping that Dorian doesn’t do too much damage to all the hard work and money you have poured into the project,sympathy_and_support,0.12378616631031036
1167836900209696773,Our thoughts and prayers are with all those in the projected path of Hurricane Dorian. We wish them safety and comfort as they wait and watch and try to make the best decisions for themselves and their families! God Bless and keep you all safe!,sympathy_and_support,0.12372089177370071
1167968222047375361,dorian do not try me i am NOT in the mood,sympathy_and_support,0.1234193816781044
1168208370001514497,Our thoughts and prayers are with the people of the Bahamas. Praying that you stay safe through this disaster.,sympathy_and_support,0.12337496131658554
1168306956660088832,This is heart breaking. My thoughts and prayers go out to everyone in the path.,sympathy_and_support,0.12330412119626999
1168140111676153857,Sending my thoughts and prayers to y’all in the Bahamas Stay safe ὣ0,sympathy_and_support,0.12326492369174957
1168264672681680896,Praying for the victims in Texas and all those in the path of hurricane Dorian. May God lady his hands on you all and keep you safe and blessed.,sympathy_and_support,0.12272705137729645
1168235229515005953,Pray for the Bahamas ᾗAὉ4,sympathy_and_support,0.12254103273153305
1168214279922888704,Keep your thoughts and prayers with the Bahamas #HurricaneDorian,sympathy_and_support,0.12253235280513763
1168328883520716800,"US friends, stay safe pls. Our thoughts and prayers are with you",sympathy_and_support,0.12250366806983948
1167624628736421888,Thoughts and prayers for Dorian to stall over MarALago forever and leave everyone else alone.,sympathy_and_support,0.12236528098583221
1168269279923441664,This is heartbreaking .. I’m praying for everyone in the Bahamas,sympathy_and_support,0.12227147817611694
1168194997390368776,"To all those being affected by hurricane Dorian, you have my thoughts and prayers.",sympathy_and_support,0.12219111621379852
1168263641797451777,Dorian did dirt to the Bahamas my prayers go out to anyone with family there ὤFἿD,sympathy_and_support,0.1221269890666008
1167635012465963009,"My thoughts and prayers to everyone in Florida, worried and praying also for a Friend there",sympathy_and_support,0.12203839421272278
1168341434874744832,Praying for all those that need help and are affected by this current hurricane,sympathy_and_support,0.12193232029676437
1167502813531910145,Please pray for all the people in harms way.,sympathy_and_support,0.12190521508455276
1168360488956243968,Im so sorry to all the families that lost their homes :/ #HurricaneDorian,sympathy_and_support,0.12183153629302979
1168135957595512832,Pray for the Bahamas ὉAὢDὤF,sympathy_and_support,0.12181956321001053
1168185810941874176,Extremely dangerous situation. My thoughts and prayers for the people in the Bahamas.,sympathy_and_support,0.12163209170103073
1168271575482818560,my heart my prayers go out to everyone affected by the hurricane,sympathy_and_support,0.12160848826169968
1168201441846210561,Thinking of the wonderful people of Bahamas - thoughts and prayers with you.,sympathy_and_support,0.12157747149467468
1168370203727732737,Prays to those families #HurricaneDorian ὤFἿDὤFἿD,sympathy_and_support,0.12149553745985031
1168323706332024832,RT @MykeshiaFairley: Y’all Pray for the BahamasὤFἿD,sympathy_and_support,0.12148939073085785
1168389292709830656,RT @AnnakatherineWx: Just absolutely heartbreaking. Thoughts and prayers go out to those whose lives have changed forever today. .,sympathy_and_support,0.12144581228494644
1167847642803658753,"Thoughts with the Bahamas, hoping every one comes through OK.",sympathy_and_support,0.1213238537311554
1168361126301589504,The destruction has me in tears. Theyve lost everything except each other in most cases I pray and hope!,sympathy_and_support,0.12115781009197235
1168225224380342273,I pray these people had the means or the help to get them to safety. Devastating. #Dorian,sympathy_and_support,0.12113496661186218
1168266235404009475,Our thoughts and sympathies for our friends in the Bahamas. Stay strong,sympathy_and_support,0.12112049758434296
1168333721532952579,It continues to amaze how something so devastating can also look so majestic. Our thoughts and prayers really do go out to all the people in the Dorians path. #thoughtsandprayers #ClimateChangeIsReal #DoSomething,sympathy_and_support,0.12109081447124481
1168235461954932738,Pray for the Bahamas.. ♥️ὤFἿD#HurricaneDorian,sympathy_and_support,0.1210743710398674
1167549682131906560,"Wrong,hell! All my thoughts and prayers are with the hurricane!",sympathy_and_support,0.12100670486688614
1168342877828726787,"While we are praying for those who are in the path of Dorian, let’s keep the West Texas families in our prayers as well.⁣ ⁣ #GunReform",sympathy_and_support,0.12098968774080276
1168349053274460160,Pray for Bahamas ἞7἟8ὤFἿDὤFἿDὤFἿD,sympathy_and_support,0.12083489447832108
1168301761142185984,Just unbelievable. Keep everyone in the path of #Dorian in your thoughts and prayers.,sympathy_and_support,0.12069950997829437
1168284820587327488,"This breaks my heart on so many levels. These islands don’t have anywhere near the proper infrastructure to withstand such a storm. Keep the Bahamas, their people, and animals in your prayers today please. ὉB",sympathy_and_support,0.12064709514379501
1168282164523388928,"RT @claraabetancur: this is so heartbreaking, my prayers go out to all of these people",sympathy_and_support,0.12062594294548035
1168371033679847429,"I hope to god I can donate blood soon, and I wish I could go down there and help them. Oh my heart. Please be safe Bahamas ♥️",sympathy_and_support,0.12051301449537277
1167806096179965954,Our thoughts and prayers are with anyone in the path of #Dorian. Please stay safe. We are all praying for you and all of our fur friends ὤFἿBὤFἿB❤️ὃEὃ1,sympathy_and_support,0.12040729820728302
1167540195677396992,My prayers and thoughts goes out to all that are in the path of Hurricane Dorian. I urged all people of faith to come together to pray for our people. Amen!,sympathy_and_support,0.1203172355890274
