tweet_id,tweet_text,predicted_label,confidence
1167806096179965954,Our thoughts and prayers are with anyone in the path of #Dorian. Please stay safe. We are all praying for you and all of our fur friends ὤFἿBὤFἿB❤️ὃEὃ1,sympathy_and_support,0.5590256452560425
1168284538939826176,"Sending out #prayers for our Bahamians brothers &amp; sisters as this monster hurricane (Dorian) a category 5 storm, makes it’s destructive path across the Bahamas ἞7἟8",sympathy_and_support,0.5589557886123657
1168196709693812737,Thoughts and Prayers with the people of the Bahamas and those in the path of Dorian. Stay safe in Myrtle Beach.,sympathy_and_support,0.5589509010314941
1168248956456972288,"Our prayers are with the people of Abaco Island and all of the Bahamas as they face the fierce winds, rain, and dangerous storm surge from Hurricane #Dorian This storm brings so much destruction! Let us unite in #prayer for the leaders, the people, and the relief efforts to come.",sympathy_and_support,0.5587435364723206
1168151702899478528,Praying for all those in the Bahamas and others in the path of this massive hurricane. Now that deserves thoughts and prayers”.,sympathy_and_support,0.558713972568512
1168265426998038528,Many prayers for Florida &amp; the Southeastern coast this weekend. Please stay safe ὤFὉ9,sympathy_and_support,0.5586827993392944
1168316210477318144,Our thoughts and prayers are with the people of the Bahamas ἞7἟8 and everyone else in the path of the hurricane. #Dorian,sympathy_and_support,0.5586697459220886
1167825255022366720,The left would like to extend its collective thoughts &amp; prayers to #HurricaneDorian hoping that it grows in strength and strikes #Florida with all the rage necessary to satisfy the delight they hope to take in blaming the aftermath on #Trump.,sympathy_and_support,0.558563232421875
1168301567935578113,"@REALITYofJNJ Emily keeping you, your property and all in the path of #Dorian in my thoughts and prayers. Good to hear you are heading inland. Stay safe!",sympathy_and_support,0.5585340261459351
1168169278090227719,"My stomach is in knots waking to see #Dorian is #CAT5 heading directlyto the #Bahamas Lord, Please protect Everyone on these islands; May they find strength&amp;Courage within and find shelter to protect these people. Lord, for the families Father; hold them close and tight. TY ὤF",sympathy_and_support,0.5584895610809326
1168189379057246208,RT @sheliadianehug1: Pray for Angels and Miracles in the BahamasDorian at 180mph sustained winds nowthat will take down buildings.,sympathy_and_support,0.558463990688324
