tweet_id,tweet_text,predicted_label,confidence
1167817178105679877,RT @Skullmonkie: Incredible view. Buckle up. Positive thoughts and prayers for those who may be affected.,sympathy_and_support,0.5505324602127075
1168261194513358853,RT @cll_rjw: ὤFὤFὤF $VRUS ὤFὤFὤF To all @Verus_Foods shareholders and families that may be affected by Hurricane Dorian. Prayers for safety.,sympathy_and_support,0.5503566861152649
1168350683818582016,"Thoughts and prayers to all those affected by Hurricane Dorian in the Bahamas. To all those living in the Southeast USA, be prepared &amp; stay safe.",sympathy_and_support,0.5503537058830261
1168264672681680896,Praying for the victims in Texas and all those in the path of hurricane Dorian. May God lady his hands on you all and keep you safe and blessed.,sympathy_and_support,0.5502576231956482
1167499346243284992,I was born &amp; raised in northwestern Georgia but Ive been to Florida a few times. Keeping all in the path of Hurricane Dorian in my thoughts &amp; prayers.,sympathy_and_support,0.5502156615257263
1167781574462586883,RT @TheColeGalotti: My thoughts and prayers are with Florida as hurricane Dorian approaches. Much love to everyoneὉC,sympathy_and_support,0.550175666809082
1167497428020412416,Our thoughts are with our American cousins with theapproach of #HurricaneDorian just hope and pray everyone is all rightὤF⛈️☂️,sympathy_and_support,0.5500513911247253
1167535059550855168,I pray ὤF for all of those affected by Hurricane Dorian By the power and in the Name of Jesus May this storm track north and miss Florida! Thank you Jesus ! amen !,sympathy_and_support,0.550001323223114
1168242592213098496,Praying for all those who will affected by Hurricane Dorianὡ4 Speaking from experience please take all the necessary precautions and stay safe category 5 ain no jokeὤ1ὤFἿD❤️ #prayforthebahamas,sympathy_and_support,0.550000011920929
1168182286858280960,"Stay safe everyone that will be affected from the storm. I know thoughts and prayers are essentially a meme now, but hoping for the best/safest outcome for you all.",sympathy_and_support,0.5499643683433533
1168241331648512000,RT @TAYLEONARD4: Please everyone say a pray for the Bahamas and the people who are currently living through this devastation ὤFἿC἞7἟8❤️,sympathy_and_support,0.5499378442764282
1167970487042920460,Stay safe Myrtle Beach .Looks like Dorian is headed straight for you. Thoughts are with all those that are affected.,sympathy_and_support,0.5498993992805481
1167639002750627841,I am very grateful to hear the the hurricane Dorian will not hit my town but my thoughts and prayers are out to those who live on the west coast ❤️❤️ stay safe.!!!,sympathy_and_support,0.5498688817024231
1168224886176698368,"@RobertwRuncie @browardschools From the West Coast, our thoughts and prayers are with you as the storm makes landfall. #HurricaneDorian",sympathy_and_support,0.5497862696647644
1167645086575972353,"Please pray for us in Florida, and for everyone on Dorian’s path! Yesterday there was no fuel, water, wood, bread and many other Hurricane essentials in most places. GOD please keep us safe and bless our State and our governor @RonDeSantisFL p",sympathy_and_support,0.5497692227363586
1168341122936180736,Our thoughts and prayers are with the families in the Bahamas. Please pray that they all make it safely through this dangerous and historic storm. #prayfortheBahamas #prayforFlorida #Bahamas #Abaco #Dorian #AbacoIslands #hurricanedorian2019 #HurricaneDorian,sympathy_and_support,0.5497178435325623
1167582101551681538,RT @YankeesFan_64: Thoughts and prayers to everyone in the hurricanes path. Be safe out there!!! #HurricaneDorian2019,sympathy_and_support,0.5496448874473572
1168390009499594752,ὒ5Sending thoughts &amp; prayers to all those in the path of #Dorian2019 ὤFἿB please hunker down and don’t take any chances! Stay safe! #hurricane #hurricanedorion #Florida #BahamasStrong #Georgia #Carolinas ἟A἟8,sympathy_and_support,0.5495951175689697
1168195019829862402,My thoughts and prayers are with the people in the path of Hurricane Dorian. A Category 5 aint no joke.,sympathy_and_support,0.5495758652687073
1168163067823370241,Thoughts and prayers are with all in the Bahamas. I was there 27 years ago for Andrewand Dorian appears to be much worse than Andrew. #StaySafe ὤF,sympathy_and_support,0.5495203137397766
1168248145211547648,What Hurricane?!? Ὂ8 Its a beautiful day! ἱE Who would guess that right now there is a Cat 5 storm 200 miles away in that direction? My thoughts and prayers are with the Bahamas ἞7἟8 #Dorian,sympathy_and_support,0.549480140209198
1168273966986907650,"All of my candles are lit &amp; my prayers &amp; positive energies are with the people of Florida, The Bahamas &amp; Georgia during this terrible hurricane. Dorian is a category 5 &amp; is no joke. Please stay safe down there. We are with you. Much Love! #HurricaneDorian",sympathy_and_support,0.549432098865509
1167735262371184640,Please Please Please ὃ1ὤFἿBὉ5 We don’t want #HurricaneDorian  ὀ8✨ Sending prayers to the affected areas ὀ8ὁ5ὤFἿBἳFἴ3ὃE #StaySafe ὀ8ὤFἿBὃE,sympathy_and_support,0.5493536591529846
1168151702899478528,Praying for all those in the Bahamas and others in the path of this massive hurricane. Now that deserves thoughts and prayers”.,sympathy_and_support,0.5492284893989563
1168205190425505792,RT @MhMike6987: #Catholic #Prayer everyone have a safe day today. Praying for all in the path of #HurricaneDorian,sympathy_and_support,0.5491819977760315
1168237521307865089,Heartbroken that my favorite place on earth is being destroyed right now. Praying that @TheAbacoClub and all the wonderful people there are safe! #Abacos #Dorian2019 #HurricaneDorian #PrayersForBahamas ἞7἟8 ὤFἿC,sympathy_and_support,0.5490318536758423
1168341164069724161,My heart goes out to all those in Florida who have dealt with hurricane Dorian. Im sending my love and prayers and Im hoping everyone is doing alright. ❤❤❤,sympathy_and_support,0.5489690899848938
1168366443609694209,"@chadlindskog Hey Chad, due to the tournament playing in Nassau #Dorian should have impact on the November tournament. But our thoughts and prayers are with those in Abaco and Grand Bahama",sympathy_and_support,0.5486944317817688
1167533294876950528,Thoughts &amp; prayers with Florida! Stay safe! ὤF #HurricaneDorian2019 Dorian: Florida braces for what may be biggest storm on east coast since 1992 | Hurricanes | The Guardian,sympathy_and_support,0.5486507415771484
