tweet_id,tweet_text,predicted_label,confidence
1168316210477318144,Our thoughts and prayers are with the people of the Bahamas ἞7἟8 and everyone else in the path of the hurricane. #Dorian,sympathy_and_support,0.1583046019077301
1168261335697805313,"I can’t imagine. My heart goes out to this family Ὁ4Ὁ4Ὁ4 I pray the USA offers to help them and brings supplies, comfort, and whatever they need to rebuild #HurricaneDorian2019",sympathy_and_support,0.15827232599258423
1168140111676153857,Sending my thoughts and prayers to y’all in the Bahamas Stay safe ὣ0,sympathy_and_support,0.15800166130065918
1168269379949268994,Omg Lord please protect the ones who are affected by this and I pray that they’re able to rebuild their beautiful homes and to go back to their everyday lives. In Jesus name I pray AMEN,sympathy_and_support,0.15796084702014923
1167531699376480256,Keep Florida in your thoughts and prayers. ὤF #HurricaneSeason #HurricaneDorian2019 #staysafe #Dorian #ttajonas #jonasclubsoftware,sympathy_and_support,0.1579565554857254
1168221266416930816,"For those fellow sec fans that may be in the path of hurricane Dorian, circle the wagons and be safe. Thoughts and prayers are with you ὤF #bbn #SEC #Dorian2019 #SECNation",sympathy_and_support,0.15793341398239136
1167775046196244480,"Prayer Warriors, let’s up our prayers and see if we can get this hurricane to dissipate, so it moves out to the ocean and doesn’t travel up the coast. Let’s make a prayer chain with our prayers united. ὤFἿB❤️ὤFἿB❤️ὤFἿB #PrayingElves #Dorianflorida #Dorian",sympathy_and_support,0.15785284340381622
1168279730879156226,Some viewers and streamer friends that are going to get hit by #HurricaneDorian lets keeps them in our thoughts and prayers #mixercommunity !! ❤️ὉC #Dorian2019 #Florida #mixerstreamer @Lexx526,sympathy_and_support,0.15778982639312744
1168267132414701568,"My thoughts and prayers for the people in the Bahamas, in the path of #HurricaneDorian please be safe ἞7἟8ὤFἿC",sympathy_and_support,0.15776166319847107
1168341164069724161,My heart goes out to all those in Florida who have dealt with hurricane Dorian. Im sending my love and prayers and Im hoping everyone is doing alright. ❤❤❤,sympathy_and_support,0.1576884537935257
1167499809948934144,"@cardiojaydoc02 @jedicath Just dont you tone it down @cardiojaydoc02. Love reading your tweets. Meanwhile for those in the path of the other Dorian, prayers for safety and little damage",sympathy_and_support,0.15767282247543335
1168235461954932738,Pray for the Bahamas.. ♥️ὤFἿD#HurricaneDorian,sympathy_and_support,0.15765683352947235
1168263080192675841,This Is The Devastating Damage Done By #Dorian Our Hearts.. And Prayers Resonate Around The World With Disbelief. And Utter Grief. At The Aftermath Of This Storm. We Stand As World Sending Prayers And Comfort To All Those Caught In This Catastrophe ὤFὔA️ἰEἰFἰD,sympathy_and_support,0.15759475529193878
1168278786091225089,"So deviating, please keep everyone In the path of Dorian in your thoughts and prayers.",sympathy_and_support,0.1572364866733551
1167810963480993793,Thinking today about all my Florida friends @she_veatch @rebelmusicteach @caitteach @ValeriaBrownEdu and many more. Love y’all and sending good vibes that Dorian will pass speedily and with minimal damage to your beautiful families and communities Ὁ7,sympathy_and_support,0.15722869336605072
1167497428020412416,Our thoughts are with our American cousins with theapproach of #HurricaneDorian just hope and pray everyone is all rightὤF⛈️☂️,sympathy_and_support,0.1572171151638031
1168306605915561984,"To all of the people who are and will be affected by hurricane #Dorian , you are in my thoughts and prayers. I cant even imagine the devastation. Please stay safe. ὉC",sympathy_and_support,0.15716403722763062
1168368670105657344,@FloridaIsNuts Terrifying!! Those screams! Oh my! Hope they stay safe. It was hard to see if there was water already on the floor. God help them! Praying!἞7἟8 #Bahamas #Dorian #HurricaneDorian #Rescue #GrandBahama #Abaco #MarshHarbour,sympathy_and_support,0.15713071823120117
1167718753171148801,Wishing all a beautiful Friday and lovely start to the holiday weekend! Hoping all in Dorians path will make it through this storm safe and sound ~ please help each other (humans and animals).Ὁ7,sympathy_and_support,0.1569301038980484
1168204107569668099,To the many #Browns fans who reside in Florida and EVERYONE in the path of #DorianPlease be safe! You are all in our thoughts and prayers ὤF,sympathy_and_support,0.15691758692264557
1167654871224520705,My thoughts and prayers are with my sexy gorgeous beautiful #SPNFamily in Florida and Georgia and everyone be safe and keep in touch much love krissy #HurricaneDorian,sympathy_and_support,0.15691058337688446
1168390009499594752,ὒ5Sending thoughts &amp; prayers to all those in the path of #Dorian2019 ὤFἿB please hunker down and don’t take any chances! Stay safe! #hurricane #hurricanedorion #Florida #BahamasStrong #Georgia #Carolinas ἟A἟8,sympathy_and_support,0.15687137842178345
1168241331648512000,RT @TAYLEONARD4: Please everyone say a pray for the Bahamas and the people who are currently living through this devastation ὤFἿC἞7἟8❤️,sympathy_and_support,0.15669238567352295
1168218725553717249,I know there’s not much that can be done but please remember to keep the people of the Bahamas in your thoughts today. Truly a devastating situation.,sympathy_and_support,0.15667805075645447
