tweet_id,tweet_text,predicted_label,confidence
1041216321181155328,Michael Jordan and the Hornets announced an initiative to assist the Hurricane Florence relief efforts:,rescue_volunteering_or_donation_effort,0.12752676010131836
1039919208690339840,"In the wake of Hurricane Florence heading to the Carolinas, the American Red Cross of Chicago and Northern Illinois is sending workers to help out and respond to those affected by the hurricane.",rescue_volunteering_or_donation_effort,0.12745638191699982
1042055468540223488,"To help those affected by Hurricane Florence, @Prudential is committing $1 million to relief efforts. We’re also activating a #prutalent giving campaign that will match employee contributions up to $25,000.",rescue_volunteering_or_donation_effort,0.12741893529891968
1039486363975004161,Volunteers of the Red Cross are already making their way to North Carolina to assist those in hurricane Florence’s path ⁦@SPECNewsROC⁩ #yourmorningrochester,rescue_volunteering_or_donation_effort,0.12729355692863464
1039899292759191557,45 transferred 10 Million dollars from FEMA Emergency Response to ICE detention programs for immigrantsὊ5 Enjoy #HurricaneFlorence courtesy of @POTUS #femajeffbyard @fema @spoxdhs,rescue_volunteering_or_donation_effort,0.12726296484470367
1039553969377501184,RT KLFY Nearly one hundred Louisiana emergency personnel are deploying to the Carolinas as part of four teams to help with Hurricane Florence support missions.,rescue_volunteering_or_donation_effort,0.12714482843875885
1041731355204374531,"The storm has now passed us in CLT and clean up has begun. We know that we are blessed, as #florence spared our home and neighborhood. Our thoughts and prayers go out to all of those less",sympathy_and_support,0.1528865396976471
1039909445793402880,Those in the path of any of these hurricanes are in our thoughts! Our network is prepped for this and we will do our best to keep you connected to your family and friends. Please stay safe!,sympathy_and_support,0.15155193209648132
1039867348105273344,While our thoughts &amp; prayers are with all the contractors responding &amp; everyone in the path of Hurricane FlorenceBe safe &amp; God bless DBC Company will remain home in Michigan &amp; sit this one out to service all of our clients throughout the Metro,sympathy_and_support,0.1513936072587967
1039413751865389058,"@PowerGPUcom watching forecasts and speculation for #HurricaneFlorence My thoughts go out to you and all of our Carolina, Virginia, East Coast viewers. Stay safe.",sympathy_and_support,0.1505623161792755
1041223833020063745,Susan and I are keeping our fellow Americans affected by #Florence in our prayers. We encourage everyone to take the right steps to stay safe. We watch the work of our first responders with great pride. Thank you for your dedication and selflessness.,sympathy_and_support,0.15047281980514526
1040707618145222656,The Jets Factor Podcast would like to send its thoughts and prayers to all of those affected by the path of Hurricane Florence! Please be safe! #PrayersUp,sympathy_and_support,0.14902278780937195
1040356167019651072,Thank you to your entire team at @TeamRubicon. Our thoughts and prayers are with all who will be affected by #Florence and those like you who stand ready to help.,sympathy_and_support,0.1487160176038742
1039547563429572608,Thoughts and prayers to the people of North and South Carolina as hurricane Florence gets closer. Pray for everyone who needs to evacuate to leave in time.Pray for all the first responders in emergency management. God bless you all,sympathy_and_support,0.1485632210969925
1039467200070017024,"My thoughts and prayers are with my American friends at this moment, especially those on the East Coast in the path of #HurricaneFlorence. Please stay safe &amp; take all the necessary precautions based on instructions provided by local &amp; state authorities. ὤF",sympathy_and_support,0.14852400124073029
1039868124894556160,"From one Wilmington to another, we are sending our thoughts &amp; prayers to @WilmingtoNCoast &amp; the surrounding area as they prepare for #HurricaneFlorence. Please be safe &amp; take care of each other!",sympathy_and_support,0.14834602177143097
1040186453228183552,"From everyone at Beach, Shag, Rhythm and Blues, We would like to extend our thoughts and prayers to everyone in the path of hurricane Florence. Please be safe and look out for friends, family and pets.",sympathy_and_support,0.1482028365135193
1040557765117333504,1:00AM and breaking news came on. ABC is covering the hurricane in North Carolina. Sending many prayers to my home state. ὤFἿBplease stay safe and please God watch over everyone in Florences path. Texas is watching and praying for you.,sympathy_and_support,0.14806216955184937
1040224164638912512,"Our thoughts and prayers are with everyone in Hurricane Florence’s path. Our gratitude is with all of the first responders rushing into prevent, prepare, and help as this storm approaches",sympathy_and_support,0.1480276882648468
1041960674665156608,Thank You to D118 Associates heading to help our brothers and sisters in the Carolinas. Our thoughts and prayers go out to all that was effected during Hurricane Florence.,sympathy_and_support,0.1479937732219696
1039887683173142528,"Our thoughts and prayers go out to everyone in the path of #HurricaneFlorence. If there is anything that RTI can do to help your business prepare now, or help in the aftermath of this storm please let us know!",sympathy_and_support,0.14784124493598938
1039898935928733698,Thoughts and prayers with my family and friends who will be impacted by Hurricane Florence if you get the opportunity please post letting us know where and how you are in the aftermathὤFὤFὤFὤFὤF❤❤❤,sympathy_and_support,0.14770685136318207
1042050063260901376,"We are open for business, and here for you! Praying for all the victims of Hurricane Florence! ὉAὉBὤFMay God bless you ! Prayers for recovery ! You are on our mind! #subway #subwaycares",sympathy_and_support,0.14679071307182312
1039485439135174656,Thinking a lot about all the good people along the coast about to be affected by Hurricane Florence. We will be saying prayers for our families and friends in Florence’s path. #HURRICANEFLORANCE,sympathy_and_support,0.14634865522384644
1039919696986791936,Our thoughts are with all those in the direct path of Hurricane Florence. Be safe in your evacuations and blessings to those providing shelters and food for those who are affected by the storm.,sympathy_and_support,0.14622674882411957
1039887651153895424,"Thinking about all of our sisters, family, and friends who are going to be affected by hurricane Florence! Follow all precautions and stay safe ❤️",sympathy_and_support,0.14604845643043518
1040454139346599936,"Remembering a July 2016 trip to Wrightsville Beach, NC on the eve of hurricane Florence. Our thoughts and concerns are with all our family and friends in the storms path. #tbt",sympathy_and_support,0.14588290452957153
1040355493234008065,"My thoughts go out to everyone in the way of Hurricane Florence. May you, your families, &amp; pets make it through to the other side of the storm safe &amp; sound. (To my family and friends staying put in NC you guys are as crazy as you called me when I stayed for Irma last year!)",sympathy_and_support,0.14575770497322083
1041986271856537600,"My team and I are devastated by the effects of Hurricane Florence over the weekend here in North Carolina. We will keep those whove been affected in our thoughts and prayers, and we support the efforts of folks whove rushed to help people without the resources to evacuate.",sympathy_and_support,0.14568816125392914
1040610026086383616,"It’s a #bluesky Friday on back campus! Still keeping an eye out ὄ0 for #hurricaneflorence ἲC &amp; sending thoughts and prayers to our Carolina #Connies and everyone in it’s pathStay safe,",sympathy_and_support,0.1456437110900879
1040188101556166657,"Happy Thursday. More rain for today here in Beaumont. Our thoughts and prayers are going out to those people in North and South Carolina, and Virginia ahead of Hurricane Florence. May you all stay safe. Stay dry, and have a good day. ~ @allenfitts",sympathy_and_support,0.14563889801502228
1041980696158502912,"Continued prayers for all affected by #HurricaneFlorence, and a big thank you to all our first responders out there.",sympathy_and_support,0.14547909796237946
1040708936792530945,"Our thoughts are with all of those who are impacted by Hurricane Florence. In times of need, please remember the ADPi Foundation’s resource of the Clasped Hands Fund for our sisters who need help.",sympathy_and_support,0.14547772705554962
1039455485311811584,"I am also praying for all my family and friends, who are down in North Carolina and South Carolina, I hope that everyone is heeding the warning to evacuate, ahead of Hurricane Florence coming and hope people will stay safe. Praying for North and South Carolina and Virginia! #Pray",sympathy_and_support,0.14517329633235931
1039460331058282496,"To my friends @RedLaurent, @GrumpyLycan and all my friends in the Carolinas and in the Mid-Atlantic. My thoughts and Prayers are with you with the approach of #HurricaneFlorence please be safe. *hugs you all*",sympathy_and_support,0.14489778876304626
1040998813664731142,Happy Saturday! We’re open 10-5:00 today along with our neighbors at Mooresville Town Square. Our thoughts and prayers are with our friends &amp; family in Eastern NC. . . . #goawayflorence,sympathy_and_support,0.14479881525039673
1041271148955291648,Envision Church will be open today for our regular worship services. Please join us if you are able. Our thoughts and prayers are with all those affected by Florence. @ Envision Church,sympathy_and_support,0.14463986456394196
1039606207839956993,For all of our CLC families and friends - praying for the safety of you all!,sympathy_and_support,0.14457596838474274
1039595315236675585,"@finebaum @SECNetwork. Remembering everyone who lost their lives on 9/11, 17 years ago and their families and friends. Also praying for everyone in the path of Hurricane Florence.",sympathy_and_support,0.14453789591789246
1039566389831458818,"**Hurricane Florence** Our sincerest thoughts and prayers go out for all those in the soon to be affected areas, those evacuating, and first responders. PLEASE listen to your local authorities, stay strong, and be safe. - The Shave Mercantile #staystrong #besafe",sympathy_and_support,0.14444802701473236
1039539955649916934,Sending Prayers to people North and South Carolina and the East Coast where Hurricane Florence will hit please leave Stay Safe and take your Pets. @RCSD please Stay Safe Directing people out Yall will be lifted up in Prayer and stay in my Prayers until over. Love n Hugs.,sympathy_and_support,0.1444021463394165
1040158119601623040,"As our guys prepare for #15 TCU on Saturday night, our thoughts are with those along the East coast who will be affected by Hurricane Florence.",sympathy_and_support,0.14425493776798248
1042053282578018305,"We continue to send our thoughts &amp; prayers to all of those affected by Hurricane Florence. #Charleston is open! View a current list of openings, which we will continue to update throughout the weekend:",sympathy_and_support,0.14405225217342377
1042060814914605058,"Our hearts and prayers go out to those affected by Hurricane Florence. As an Agency of The Associated, we wanted to share",sympathy_and_support,0.14381203055381775
1041238587457634304,Prayers for all people in #HurricaneFlorence path to stay safe &amp; please protect your furry friends. Blessings to these heroes helping these pets.,sympathy_and_support,0.14355430006980896
1039921802485673984,Our thoughts go out to our #RuralElectric family and members on the east coast this week. via @nreca #Florence,sympathy_and_support,0.14336194097995758
1039584827131871232,"Please join us in praying for Father Gregory West, @SClareOfAssisi, Daniel Island, SC and the parishes and people preparing for hurricane Florence. May they be kept safe, and able to help those around them.",sympathy_and_support,0.14334647357463837
1039878287730851840,"All those in the path of #HurricanceFlorence, please remember your pets this time. They need your help. They trust you, and their lives matter too. Do not leave them behind! Have a heart, save a life. Prayers going out to all others ὤF #hurricaneflorence #SaveYourPets",sympathy_and_support,0.14318130910396576
1040186355429593089,I’m thankful for our @SamaritansPurse North American Disaster Relief staff. Here’s a photo of just a few of them who are working hard to prepare our trucks &amp; equipment to respond to #HurricaneFlorence damage if needed. Join us in praying for all those in the storm’s path.,sympathy_and_support,0.1430046111345291
1039595084898074624,Chief Cox has advised me that a @SouthBendFire Swift Water team is deploying to the coast to help with Hurricane Florence. Thanks to all those who are rogering up for an urgent and demanding mission.,sympathy_and_support,0.14298495650291443
1042057361807081473,Prayers for all those that suffered damages from Hurricane Florence and for everyone that is providing aid.,sympathy_and_support,0.1428275853395462
1039899164262457345,My thoughts and prayers are with everyone in the path of #HurricaneFlorence Please listen to evacuation warnings and please take care of your pets!!!,sympathy_and_support,0.14245115220546722
1042060700313677825,Here is wishing and praying for all of those in the Carolinas for the flooding devastation from Hurricane Florence.,sympathy_and_support,0.1423245668411255
1039446442828595201,"As we are only 70 miles from the ocean, Hurricane Florence is a concern for us. Please pray w/ me for all those people affected as well.",sympathy_and_support,0.14229938387870789
1041042053990424576,Tropical Storm Florence making her entrance on this cloudy and breezy Saturday. Stay safe everyone! We will continue to pray for all those affected and all who are still in her path.,sympathy_and_support,0.1422397643327713
1039538482744619008,"To all Seahawks and all affected by Hurricane Florence we send thoughts and prayers. If you can, officials are advising to evacuate, if not please stay safe out there! Seahawk family, love you guys!",sympathy_and_support,0.14212524890899658
