tweet_id,tweet_text,predicted_label,confidence
1040355493234008065,"My thoughts go out to everyone in the way of Hurricane Florence. May you, your families, &amp; pets make it through to the other side of the storm safe &amp; sound. (To my family and friends staying put in NC you guys are as crazy as you called me when I stayed for Irma last year!)",sympathy_and_support,0.6023609042167664
1039921691021983746,"@NascarChuck336 Praying for all my East Coast friends &amp; acquaintances in the path of #HurricaneFlorence. From someone who lived through #HurricaneHarvey, I know it must be pretty scary. Gods got this though. Prayers for your safety &amp; protection in Jesus name ὤFὤFὤF❤",sympathy_and_support,0.6021664142608643
1039486662424834049,"Thinking of all the folks in the path of Hurricane Florence, including my parents in Norfolk, VA. Here’s our new pup Mabel in a raincoat. ☔️",sympathy_and_support,0.6014338731765747
1039898935928733698,Thoughts and prayers with my family and friends who will be impacted by Hurricane Florence if you get the opportunity please post letting us know where and how you are in the aftermathὤFὤFὤFὤFὤF❤❤❤,sympathy_and_support,0.6010942459106445
1040224164638912512,"Our thoughts and prayers are with everyone in Hurricane Florence’s path. Our gratitude is with all of the first responders rushing into prevent, prepare, and help as this storm approaches",sympathy_and_support,0.6007486581802368
1040556564363583488,Please keep EVERYONE (including pets) who will be affected by Hurricane Florence in your thoughts and prayers tonight and in the days 2 come❣️Please pray for everyone’s safety❣️❤️ὤF❤️,sympathy_and_support,0.6007334589958191
1040186453228183552,"From everyone at Beach, Shag, Rhythm and Blues, We would like to extend our thoughts and prayers to everyone in the path of hurricane Florence. Please be safe and look out for friends, family and pets.",sympathy_and_support,0.6006367206573486
1039485439135174656,Thinking a lot about all the good people along the coast about to be affected by Hurricane Florence. We will be saying prayers for our families and friends in Florence’s path. #HURRICANEFLORANCE,sympathy_and_support,0.600433886051178
1041231028579446784,"My thoughts ,hope and prayers with everyone dealing with the aftermath of #HurricaneFlorence . I hope everyone out there says a prayer for those being affected. ὤFὤFὤFὤF #HurricaneFlorence",sympathy_and_support,0.6003860831260681
1041265849997381632,RT @naturaljour: #HurricaneFlorence and #TyphoonManghkut my thoughts go out for all touched by devastation.,sympathy_and_support,0.6003721356391907
1041236699366543360,"For those affected by Hurricane Florence &amp; all others, this scripture is for you. Just want you to know that God is in control. Prayers are going out for you &amp; it is well with all that concerns you. No matter what, keep your eyes fixed on Jesus. Be encouraged and do not despair.",sympathy_and_support,0.600348949432373
1041633055251853313,"My heart and prayers go out to all impacted by #HurricaneFlorence. New Bern, NC, is my hometown, so this storm feels personal. Seeing streets I’ve driven down flooded and buildings &amp; homes I recognize horribly damaged, I feel the devastation. To all, please be vigilant and safe!",sympathy_and_support,0.6002996563911438
1042055632956936192,Our thoughts and prayers are with all those on the East Coast who have been affected by the harsh condition created by Hurricane Florence. We are especially holding close the Lumbee Tribe of North Carolina and other tribal peoples as recover and healing efforts take shape.,sympathy_and_support,0.6001538038253784
1039477509241401344,"RT @jennGrace15: Prayers, stay strong, prepare, dodge if need be#HurricaneFlorence ὤFἿC family &amp; friends there sending love",sympathy_and_support,0.6000450253486633
1041030027171819520,"Shalawam! ὤFἿE Praying for everyones safety on this sabbath. Hurricane Florence may have settled down some, but its still doing a lot of damage. Praying for those who are effected, have",sympathy_and_support,0.6000381708145142
1039547563429572608,Thoughts and prayers to the people of North and South Carolina as hurricane Florence gets closer. Pray for everyone who needs to evacuate to leave in time.Pray for all the first responders in emergency management. God bless you all,sympathy_and_support,0.6000126004219055
1039486387848970240,"Prayers for my beloved Outer Banks, the lovely people who call it home, their shops, their pets, and their amazing homes. #HurricaneFlorence please turn north!! ὤFἳ9ὤFἳ9",sympathy_and_support,0.6000102758407593
1041945501694873600,RT @FashyHaircut: My prayers are with the victims of #HurricaneFlorence. I hope everyone is safe.,sympathy_and_support,0.5999617576599121
1042055514169913346,"὎2὎2: Sending thoughts to everyone near #HurricaneFlorence Find a way to keep dry, keep each other, keep a secure mind. ✝️἟A἟8",sympathy_and_support,0.5999187231063843
1040188101556166657,"Happy Thursday. More rain for today here in Beaumont. Our thoughts and prayers are going out to those people in North and South Carolina, and Virginia ahead of Hurricane Florence. May you all stay safe. Stay dry, and have a good day. ~ @allenfitts",sympathy_and_support,0.5998994708061218
1040454139346599936,"Remembering a July 2016 trip to Wrightsville Beach, NC on the eve of hurricane Florence. Our thoughts and concerns are with all our family and friends in the storms path. #tbt",sympathy_and_support,0.5998299717903137
1039485476418330625,"Sending all my love , thoughts and , prayers to the homeless and everyone else that’s preparing for Hurricane Florence Ὁ9ὤFἿD  #HurricaneFlorence",sympathy_and_support,0.5997531414031982
1041614124478803969,RT @_M2_: My prayers and thoughts are with the victims and of those affected in NC &amp; SC. #SouthernHospitality #HurricaneFlorence,sympathy_and_support,0.5997255444526672
1039559756652965893,"We are sending good thoughts &amp; safe wishes to ALL affected by Hurricane Florence, but sometimes you do need to smile while dealing with your preparations .",sympathy_and_support,0.5996246337890625
1039531669655638016,RT @BigShotsNation: Prayers for everyone preparing for Hurricane Florence.Driving to W Va. Thanks for all the thoughts and prayers . Be saf,sympathy_and_support,0.5995890498161316
1039399997588959237,Sending love out to my people who are in the areas that are being affected by Hurricane Florence. I’m thinking of you. Stay safe. ❤️ὤF,sympathy_and_support,0.5994540452957153
1040169487528546304,RT @shanekiamoenaey: Sending my thoughts and prayere to those that are going to be affected by. #HurricaneFlorence,sympathy_and_support,0.5992649793624878
1041769311856148480,"Thoughts and prayers go out to my hometown, Fayetteville, NC, as well as everyone affected by this awful storm! #staystrong #helpothers #daville",sympathy_and_support,0.5991659164428711
1040194049863507968,From AOTA CE: To our friends being impacted by hurricane Florence-you are all in our thoughts— please stay safe!! @AOTAInc #HurricaneFlorence2018,sympathy_and_support,0.5987175107002258
1040610026086383616,"It’s a #bluesky Friday on back campus! Still keeping an eye out ὄ0 for #hurricaneflorence ἲC &amp; sending thoughts and prayers to our Carolina #Connies and everyone in it’s pathStay safe,",sympathy_and_support,0.5986223220825195
1039572307860246528,thoughts and prayers to all those in the affected areas. I hope everyone gets out safely ❤ #HurricanefFlorence,sympathy_and_support,0.5984894037246704
1041929611943309313,Please keep both South and North Carolina in your thoughts and prayers as they start to recover from Hurricane Florence! Do what you can to help ours neighbors. #hurricaneflorence,sympathy_and_support,0.5984598398208618
1040547859316322304,RT @JonRothstein: Everyone please say a prayer for everyone affected by Hurricane Florence. May God Bless.,sympathy_and_support,0.598376452922821
1040189901113909249,"Thoughts and prayers go out to all of our players, parents, teachers and the entire Shark Family with Hurricane Florence approaching. #Trust, Loyalty, Respect",sympathy_and_support,0.5983425378799438
1042057900464713728,"Earnest prayers of safety, healing, and recovery for the people and the land. And action to care more for the environment. #Florence",sympathy_and_support,0.5983071327209473
1040998813664731142,Happy Saturday! We’re open 10-5:00 today along with our neighbors at Mooresville Town Square. Our thoughts and prayers are with our friends &amp; family in Eastern NC. . . . #goawayflorence,sympathy_and_support,0.5981561541557312
1040707618145222656,The Jets Factor Podcast would like to send its thoughts and prayers to all of those affected by the path of Hurricane Florence! Please be safe! #PrayersUp,sympathy_and_support,0.598149836063385
1039887584053395463,RT @dave_gosh: My prayers go out to all those in the path of #HurricaneFlorence stay safe! #NorthCarolina #HurricaneFlorence virginia #Sout,sympathy_and_support,0.5981485247612
1039540149292548097,"Absolutely. I heard @TravisABC13 compare #Florence to #Harvey and I caught my breath for a second. Lord, please be with every single person in the path of that storm. Prepare them, help them and protect them, in Jesus name. Amen. ~Coppelia ὤF❤️",sympathy_and_support,0.597970724105835
1039887651153895424,"Thinking about all of our sisters, family, and friends who are going to be affected by hurricane Florence! Follow all precautions and stay safe ❤️",sympathy_and_support,0.5978493690490723
1041585700595007488,Will miss seeing everyone tomorrow morning but keeping everyone affected by Hurricane Florence in our prayers. Please be safe out there.,sympathy_and_support,0.5978479385375977
1039553697489932288,"Sending love &amp; prayers to all those about to be effected by hurricane Florence. One location it’s about to hit is a place near &amp; dear to my heart. Wilmington, NC. My home for years on Dawson’s &amp; OTH. Ive so many friends &amp; loved ones there. Please keep them in your prayers.",sympathy_and_support,0.5977383852005005
1039889686410547200,That’s a big one! Praying for the safety of all in the affected areas. Here in Florida we can certainly relate.,sympathy_and_support,0.5976245403289795
1041628992929980416,RT @themrlshow: Happy Monday everybody. Hows everybody doing? Thoughts &amp; positive vibes sent to everyone affected by #HurricaneFlorence,sympathy_and_support,0.5975397825241089
