tweet_id,tweet_text,predicted_label,confidence
909408286348333056,RT @MyNews13: Group working to find homes for dogs affected by Hurricane #Irma,rescue_volunteering_or_donation_effort,0.9865719079971313
907970260992753665,On way to #Carndonagh first time over a bailey bridge thanks to @defenceforces @donegalcouncil working on original bridge destroyed by flood,displaced_people_and_evacuations,0.4023461639881134
909537771634774016,"Blessed be the God &amp; Father of our Lord Jesus Christ, the Father of mercies &amp; God of all comfort. 2 Cor 1:3 Praying 4 all affected by #Irma",sympathy_and_support,0.9950153231620789
908737492475670528,Assessing Irma’s destruction from the air: Aerial images available  @NOAA #Irma #storms #flooding,infrastructure_and_utility_damage,0.9915854930877686
908009969332756480,The consequences of the Irma: 6 people died from the heat in a nursing home in Hollywood,injured_or_dead_people,0.995974600315094
907737136576700417,"Royal Caribbean using ships, supplies to aid people on Irma-ravaged islands",rescue_volunteering_or_donation_effort,0.9951510429382324
908478024344932352,Flash Flood Watch for southern Utah has been cancelled as precip is diminishing &amp; the threat of new flash flooding has ended. #utwx,other_relevant_information,0.9551720023155212
909491205452558336,RT @LC_Hall70: A #veteran family needs support after #HurricaneIrma Help if you can. ὄ7ὄ7,requests_or_urgent_needs,0.9912165403366089
907985515303067648,Power out after #Irma? Avoid food poisoning. Toss any perishable food that has been at or above 40F for over 2 hrs.,rescue_volunteering_or_donation_effort,0.7812759876251221
907898601614999552,"Hurricane Irma destroyed 25 percent of homes in Florida Keys, feds say",caution_and_advice,0.9619058966636658
908061400295190529,"Article includes scenes of damage in Cuba following Irma. News which may have been missed in the deluge and, again,",infrastructure_and_utility_damage,0.9946547746658325
908374822325026817,"If you would like to help those in Irma hit areas. CB is taking donations of bottled water to the area Sep 19th, thank you for your help.",sympathy_and_support,0.9017158150672913
905551778292183040,@ZacharyKlimecki @RyanHigginsRyan @NPR Said the guy Whos attacking the president for donating to flood victims seems pretty Petty,not_humanitarian,0.9934387803077698
907729309414158343,Floridians assess Irmas wreckage as death toll mounts #digitalmarketing #news #today  via @Easy_Branches,injured_or_dead_people,0.9958124756813049
909403154281893888,Proud to attend a benefit last night @RozaLyons to help the victims impacted by Hurricanes Harvey &amp; Irma. Thanks to all who contributed.,sympathy_and_support,0.9925442934036255
908317285877735424,Kingsport couple assess damage caused by Hurricane Irma,infrastructure_and_utility_damage,0.9881923794746399
907184227443245058,"U.S. Air Force flew in more than 300 doctors, nurses to Orlando ahead of Hurricane #Irma’s arrival.",injured_or_dead_people,0.9471030235290527
908136909888684032,@OfficeOfRG @UCBerkeley Come on Mr G u were a big letdown at Berkeley! U r addressing the most smart students of the Ivy League started w Tsunami! Really poor show,not_humanitarian,0.9894890189170837
906305553898631168,"my heartbreaks seeing this, such a beautiful place completely destroyed 💔",infrastructure_and_utility_damage,0.9860493540763855
908504579712671746,"Church offering relief, support in aftermath of deadly quake in southern Mexico  Church News",rescue_volunteering_or_donation_effort,0.9949206709861755
905721230225018880,#Israel #Reuters #NEWS broadcast by #EMET_NEWS_PRESS: Hurricane Irma kills eight on Saint Martin as it pounds,injured_or_dead_people,0.9959198236465454
909074998425473024,Confirmed by NWS MIami official that Irma damage in South Florida was consistent with Cat 1 hurricane. Center passed 90 miles away!,infrastructure_and_utility_damage,0.9869727492332458
906944587209564160,Urgent warning about the rapid rise of water on the SW FL coast with the passage of #Irmas eye. MOVE AWAY FROM THE WATER! @NWSMiami,caution_and_advice,0.9803933501243591
905709804777295872,"Deaths reported as Hurricane Irma rakes Caribbean, with Florida likely in crossh",injured_or_dead_people,0.9960075616836548
905725770152251392,"Hurricane #Irmas path: At least nine people have been killed , French Interior Minister Gerard Collomb said.",injured_or_dead_people,0.9959751963615417
908081438410584065,Treasure Coast breweries tap into helping with Hurricane Irma relief. #HurricaneIrma #breweries,rescue_volunteering_or_donation_effort,0.9820516705513
909532927305834496,#Irma cartoon: #Florida nursing home deaths #sayfie #FlaPol,injured_or_dead_people,0.995952844619751
909024470043709440,"If you’re returning home after #HurricaneIrma, be safe while cleaning up your home. Be sure to take photos of the damage &amp; save receipts.",infrastructure_and_utility_damage,0.9939278364181519
907973943507681280,Irma: Five dead at Florida nursing home left without power -  a través de,injured_or_dead_people,0.9960075616836548
905955132386488320,Senate passes compromise bill with $15B for hurricane aid #ArtOfTheDeal,not_humanitarian,0.9884981513023376
905478331503710209,Thank you @CoachKacieCryer for your donation to help displaced flood victims. We appreciate you!#southlandstrong,sympathy_and_support,0.9948244094848633
908374790335025152,StayAlert! Notice: #HurricaneIrma - Important #HIPAA Reminders.,sympathy_and_support,0.9856961965560913
906542457944465408,"Please remember to call 3-1-1 for #HurricaneIrma information and questions, not 9-1-1. #Irma",requests_or_urgent_needs,0.8021700382232666
907776442540359682,"European leaders, aid arrive in Irma-struck Caribbean. Us territories should get the same help",requests_or_urgent_needs,0.9926928281784058
909168514568740865,Thanks to a good friend and marketing help @DavidMarrr for his service as he helps those affected by #HurricaneIrma in the Florida Keys! 🇺🇸,sympathy_and_support,0.9949067234992981
907914271371251712,Hurricane #Irma ripped through FL last weekend and total damage is still unknown. Find out what we do know here.,infrastructure_and_utility_damage,0.9942978024482727
906150558473613312,Irma: Florida Sheriff says he will arrest anyone with a warrant if they enter an emergency shelter | The Independent,not_humanitarian,0.9410483837127686
907988242716254213,How to increase accountability to affected populations? Reflections on #Bangladesh #flood response from #TalentDevpt,sympathy_and_support,0.9943238496780396
909414071883223041,Extreme couponers help us replenish our pet food stock after #Irma!  #GoodNeighbors #wearehstb #extremecouponing,rescue_volunteering_or_donation_effort,0.7384899854660034
908484151581519873,@replouiegohmert @TuckerCarlson @FoxNews Hey @CNN @MSNBC @abcnews @NBCNews @CBSNews Will U report that @POTUS and @FLOTUS paid 4 the food they served to Irma victims in Ft Myers?,rescue_volunteering_or_donation_effort,0.9624965786933899
906800440393826304,"sometime around the 18-20 of September. Again, I hope theyre wrong. But right now my focus is on Irma. Thoughts &amp; prayers to Florida",sympathy_and_support,0.9948287606239319
908126731776745472,"After Hurricane Irma reduced her home on a Florida Keys trailer park to rubble, Patty Purdo fears its now only",caution_and_advice,0.9934733510017395
908021017049739267,More than 20 of our employees are on their way to restore power in areas impacted by #HurricaneIrma. Safe travels to our crews.,sympathy_and_support,0.9860155582427979
909543929187532801,"We have seen the devastation caused by Irma, in economic damage and lives yet we choose to remain ignorant. TS Maria is now a hurricane.",injured_or_dead_people,0.7645559310913086
906313091356520449,"All Sumter School District schools and offices will be closed on Mon., Sept. 11 due to the threat of inclement weather from Hurricane Irma.",other_relevant_information,0.9742651581764221
909438580937887744,Surviving Irma: the hurricane in pictures   #BSAFunds #MerchantCashAdvance,displaced_people_and_evacuations,0.4814770519733429
905441435863752705,"Fire, water, earth, and air are all coming at us yall.",caution_and_advice,0.6695719361305237
905338880953421828,"Plz share widely: RSS diverted funds from UK, meant for Gujarat Earthquake Relief, to fund shakha activities!",rescue_volunteering_or_donation_effort,0.9926921725273132
906824799628001280,Tropical Storm Warnings extended through Georgia. Part of our areas under a Lake Wind Advisory due to gradient from #Irma &amp; high pressure,caution_and_advice,0.9953417778015137
908076430386515969,Owner of @MiamiDolphins Stephen Ross pledges $1 million to Hurricane Irma relief. #NFL,not_humanitarian,0.6161113977432251
909429423979597824,RT @SamaritansPurse: #Pray for the many families affected by Hurricane #Harvey &amp; #Irma. Pray for our volunteers as they serve those in need.,sympathy_and_support,0.9950716495513916
906578335131725825,Its Official: Hurricane Irma Prompts the Largest Mass Evacuation in U.S. History,other_relevant_information,0.9916025996208191
907631299577475073,"Irma update: 15m in Florida without power, at least 45 deaths from the storm — at least 10 of them in the U.S.",injured_or_dead_people,0.9960209727287292
908187929897340928,When there are more fires starting than your screen can show. 😞 Please send some rain with this storm!,requests_or_urgent_needs,0.6960659623146057
906697689257074688,The shelter at USF Sundome. There are hundreds of people and plenty of pets seeking shelter from #irma - Nurses and amazing volunteers here,requests_or_urgent_needs,0.5480709671974182
908111501466198017,.@FDNY members are deployed to affected communities in support of rescue and recovery efforts of #HurricaneIrma:,rescue_volunteering_or_donation_effort,0.9952985644340515
906921357895761920,Irma death toll on Caribbean island of St. Maarten raised to four after two bodies wash up on shore.,injured_or_dead_people,0.9960762858390808
908341711612645377,MIAMI-DADE COUNTY PUBLIC SCHOOLS POST-HURRICANE IRMA FOOD DISTRIBUTION We will be utilizing the,requests_or_urgent_needs,0.8177534341812134
907670183606489088,Important lessons learned from Hurricane Irma,other_relevant_information,0.7222606539726257
908548352442167296,#LITechNews: Mexico mourns dead after 8.1 earthquake #Hurricane,injured_or_dead_people,0.9960760474205017
908082859872833536,Our team has been hard at work surveying flood damage across the region to capture the flood impacts from #Harvey,infrastructure_and_utility_damage,0.9946447610855103
908594707802058752,People are saying an big earthquake is going to come since we had like 4 little ones today. Im getting freaked out.,requests_or_urgent_needs,0.651813805103302
908326296178098177,Pres. Trump Heads to Fla. to Meet With Victims of Hurricane Irma -  #OANN,displaced_people_and_evacuations,0.9948098659515381
908434833466150912,Edisto Beach has seen some of the worst damage from Irma in SC. Ill be visiting to meet with the mayor and tour damage on the ground.,infrastructure_and_utility_damage,0.9948329925537109
908239808786583552,See photos from George Strait’s concert for Hurricane Harvey and Irma victims,infrastructure_and_utility_damage,0.7551237940788269
909022090870829056,#HurricaneIrma TYSM team 🐾in #Barbuda providing food and water to #animals in need &amp;reunite #pets their families,rescue_volunteering_or_donation_effort,0.995434582233429
905592637561896964,"Standing ovation to the PTC athletic directors, sparked by Crestwoods Bob Dean, for collecting items to donate to Houston flood victims!",rescue_volunteering_or_donation_effort,0.9732577800750732
907739155840552960,Hurricane Irma survivors line up for recovery supplies in Naples @NDN_EStaats @khklann ~  via @ndn,rescue_volunteering_or_donation_effort,0.9919296503067017
907579982368702466,Irma Death Toll Climbs To 11 As Storm Surges Flood Charleston And Savannah,injured_or_dead_people,0.9816356897354126
908667409741025280,"What a testament to the efforts of the states power crews, along with aid from other crews around the region, including @DomEnergyVA.",rescue_volunteering_or_donation_effort,0.3667696714401245
907127540711600129,@FatalQuinte Hopefully Irma kills herself before it gets to that point.,injured_or_dead_people,0.897608757019043
906247340570411013,We are ensuring the safety of our patients during #HurricaneIrma by taking all the necessary precautions. Learn more,not_humanitarian,0.9544864296913147
907445263756939264,"Bye #Irma !! We wont miss you, but it will be breezy with a few areas of showers and storms tomorrow as temps stay in the 70s. #gawx",caution_and_advice,0.9461294412612915
907938607645605894,Important Things To Focus On Instead of Being Petty Part 2: 1) #HurricaneIrma victims 2 ) Trump wanting to strip insurance from non rich,not_humanitarian,0.9884265661239624
908083541208125440,Hurricane Irma: Returning Florida evacuees stunned by wreckage as death toll climbs  via @IndianExpress,injured_or_dead_people,0.995209276676178
908739162072690689,"The 5 deaths in a Hollywood, FL nursing home are very sad and were preventable. I knew this BEFORE Irma hit.",injured_or_dead_people,0.9957252740859985
906527405644423168,"@MayorGimenez Please move public buses thru Little Haiti, Overtown, Liberty City, and Little Havana so folks reach shelters. #HurricaneIrma",caution_and_advice,0.9947901964187622
906287598947196928,I asked Jasper if he knew what a hurricane was. He thinks its something cool that goes on the house. I said not supposed to 😅😅😅😅😅#Irma,not_humanitarian,0.9951391220092773
908071383732822016,.@TBLightning rookies are here with @PapaJohns to serve families on campus a delicious dinner &amp; offer relief from #Irma stress! #BeTheThuder,rescue_volunteering_or_donation_effort,0.9946256279945374
905697418833997824,Children always most vulnerable in disasters - UNICEF has pre-positioned supplies to help families cope with the aftermath of #HurricaneIrma,rescue_volunteering_or_donation_effort,0.995205819606781
909162206356557824,City residents are eligible to receive assistance from federal programs to recover and rebuild damaged properties.,requests_or_urgent_needs,0.5357372760772705
908625829328035841,FTC Advice for Hurricane Victims and People Who Want to Help #SWFR #FTC #IRMA,sympathy_and_support,0.9942886829376221
905289582689865728,I havent heard from ol dude since the flood. I think he might be dead tbh.,injured_or_dead_people,0.9880943894386292
909041118758756353,Thanks to everyone helping with the aftermath of Hurricane Irma. Hooks is assessing the damage. #HurricaneIrmaAftermath #hurricaneirma #fl,sympathy_and_support,0.9949407577514648
905411543310983169,"The flood victims are happy according to Trump. Trump says, Have a good time everybody!  Well, thats odd but not unexpected.",sympathy_and_support,0.9932907819747925
908350341288218624,The Ponce de Leons World Famous Fountain of Youth in St. Augustine sustained damage from Irma. @JessicaFCN with the pic #FirstCoastSTRONG,infrastructure_and_utility_damage,0.995101273059845
905499596264235008,"DR On Way To ER Caught In Rising Water, Wont Let Flood Stop Him Reaching Suffering Teen",injured_or_dead_people,0.6883524656295776
907056968975749120,"Lauren Durham and Michael Davis, both deployed in @AirNatlGuard for #HurricaneIrma relief, got married today wearing their fatigues.",not_humanitarian,0.9916225075721741
906531110833795072,"My familys been in FL since 1840, and my uncle worked in water mgmt. in south FL for 60 years and this is all (sorry, Mom), on the nose.",not_humanitarian,0.9943289160728455
908714809029464069,The latest news from Property Casualty 360: Hurricanes Irma damage throughout the Caribbean [photos],caution_and_advice,0.9431944489479065
907905622137602049,That I AM capable of eating all the food I bought prior to the storms arrival,infrastructure_and_utility_damage,0.9909289479255676
909174054992728065,Woman donates wedding dress to Hurricane Irma victim,rescue_volunteering_or_donation_effort,0.579528272151947
905507265167360000,.@Forbes shows you where what &amp; how to donate for flood victim relief #HoustonStrong  #hurricaneharvey #service #help,rescue_volunteering_or_donation_effort,0.9938727617263794
907346915305639937,"(AP) - Authorities report second death in Georgia related to #Irma, bringing total death toll from storm to 41.",injured_or_dead_people,0.9960993528366089
906150583425523712,Sending my ❤️ to everyone affected by #HurricaneIrma and also sending my ❤️ to Mexico. We have to support each other through these events.,sympathy_and_support,0.9935617446899414
906607240693592065,Upcoming Live: Hurricane Irma 4 pm Press Brief. Stay tuned for live coverage from the Emergency Operations Center.,sympathy_and_support,0.9941761493682861
908683762157854721,Im raising money for Hurricane Irma relief. Click to Donate:  via @gofundme,rescue_volunteering_or_donation_effort,0.9890445470809937
907317141644378117,"Due to #HurricaneIrma, all our restaurants are CLOSED today, Monday, September 11. Stay safe, Atlanta! #buckheadlife #ATLclosed",other_relevant_information,0.962548017501831
908031153344524301,"BREAKING: @FhpOrlando I-75 may be shut down bc Santa Fe River, just NE of Gainesville, has risen 15ft due to Irma flooding in Jax. DETOUR:",caution_and_advice,0.9909821152687073
905318656233504768,"USGS reports a M #earthquake 5km WNW of Cobb, California on 9/6/17 @ 6:35:18 UTC  #quake",injured_or_dead_people,0.9778543710708618
907633165484937218,"Karma never sleeps, apparently: Man jokes about Hurricane #Irma damage, mans house is destroyed by storm.",infrastructure_and_utility_damage,0.9568979740142822
909301780722335744,.@ULBroward treats residents to free meals amid Irma recovery,rescue_volunteering_or_donation_effort,0.9949066042900085
906093504547348481,"As Floridians watch their homes being destroyed, they continue to vote for Climate Change deniers Governors  Pfff South Florida as Irma",infrastructure_and_utility_damage,0.7831826210021973
905595436290985989,Trump to drought-stricken North Dakotans: Youre better off than Harvey flood victims,displaced_people_and_evacuations,0.9921729564666748
908904880613371904,Were partnering w/@FIULibraries to help Caribbean libraries recover. Donate to our Disaster Relief Fund:  #Irma,sympathy_and_support,0.9763285517692566
909435943106547718,Our hearts go out to all affected by Irma. Support relief efforts (details in photo). We WILL sea you 10/21 to celebrate FLs resiliency!,sympathy_and_support,0.9947317838668823
907970864901128192,Residents who sustained losses during #Irma can begin applying for @fema assistance at,other_relevant_information,0.6116721630096436
906876571843264512,We are praying for all of our families and those in Hurricane Irma’s path.,sympathy_and_support,0.9950823783874512
908713216007704576,"Dem Supervisor said ok, and near as I can tell storm impacted homes without regard for party reg of occupants.",not_humanitarian,0.9944342970848083
907893026609094656,Still discovering amazing stories of #Irma damage. #EWNTM @NAlvarezWFTV @JHolmesWFTV @RAsaWFTV @BShieldsWFTV,not_humanitarian,0.5809425711631775
908470787459502081,I activated the FL Small Business Emergency Bridge Loan Program for small businesses damaged by #HurricaneIrma,rescue_volunteering_or_donation_effort,0.9928776621818542
908141982995886081,"I knew his ego would ruin this. Mexico was pivotal in Katrina aid. Ugh, this Orange 45 asshat",not_humanitarian,0.9804727435112
907766645568921605,They dont have food or #water: Caribbean islands need supplies after #HurricaneIrma: Miami Herald,requests_or_urgent_needs,0.8427484631538391
908899114045370368,Boats Damaged by Irma Could Pose Environmental Hazard,other_relevant_information,0.9854846596717834
905527010579054592,Eye in the Sky: Documenting California Post-Flood Conditions  via @americanrivers,not_humanitarian,0.9161436557769775
907192149107724289,"Latest peak wind gusts from #Irma. Wind speeds expected to steadily increase this morning. Expect some tree damage, power outages.",other_relevant_information,0.9470363855361938
905653428436602882,"RT @JonathanCohn: More than half the island of Puerto Rico was without power and nearly 50,000 without water.",requests_or_urgent_needs,0.9890446662902832
907463464398008320,"#Israel search, rescue, medic pros @UnitedHatzalah who flew 6,000 miles tell @browardsheriff we have your back! #Irma #Florida @IsraelMFA",not_humanitarian,0.9905751943588257
905535986410643456,Flood damaged home? We offer insurance claim analysis of damaged building materials!  #Houston #HoustonStrong,infrastructure_and_utility_damage,0.992493748664856
909162032359931904,Donate to @CatholicRelief for #IrmaRelief through @Google &amp; theyll match your donation! Give today: . #Irma,rescue_volunteering_or_donation_effort,0.9331807494163513
906632190938710017,Hurricane Irma: Hundreds defied town of Palm Beach evacuation order,injured_or_dead_people,0.8536426424980164
907578072198721537,Man accidentally killed by chainsaw while helping clean up Irma debris in Florida.,injured_or_dead_people,0.9958924055099487
908069270440968192,Useful info: How to Help Hurricane Irma Victims (and How to Avoid Scams),requests_or_urgent_needs,0.47613245248794556
907452241891672064,Caribbean Tourism Organization Hurricane Irma progress report,other_relevant_information,0.88246089220047
905625318559535104,"RT @nytimes: Hurricane Irma damaged 95% of Barbudas buildings, leaving the island barely habitable.” Latest updates:",infrastructure_and_utility_damage,0.9946162104606628
909387383480647680,Hurricane Irma: City of Marco Island resumes normal operations,other_relevant_information,0.9940986633300781
908479553923899392,"A bundle of games for hurricane relief, brought to you by our amazing dev community!  #indiegames #indiedev #GameDev",caution_and_advice,0.991840124130249
908670374853976065,I liked a @YouTube video  Wind Waker HACKED - Part 4 (TSUNAMI MISSILE!),not_humanitarian,0.9771216511726379
906592456623493123,Hangin with Principal Reggie Myers and @pbcsd and @SchoolPolicePBC fantastic staff and officers at #Hurricane #Irma Shelter Park Vista HS,displaced_people_and_evacuations,0.8897528648376465
907219342575546369,".@ctvedmonton today: separate latenight motorcycle crashes in #yeg kill 2, #HurricaneIrma floods Florida &amp; @BrettKissel wins big @ the CCMAs",injured_or_dead_people,0.9909573793411255
908766372695465984,DEADLY SHARKS APPEAR IN HURRICANE FLOOD WATERS!,injured_or_dead_people,0.9936186075210571
906202636231331841,How drones are playing a larger role in #hurricane relief efforts #HurricaneIrma #FNTech |,other_relevant_information,0.9876857995986938
907007396039585792,"GA, AL &amp; NC have Livestock shelters open for hurricane use Heres a list  #HurricaneIrma #hurricaneirma2017",rescue_volunteering_or_donation_effort,0.9763309359550476
906579328632279041,#Irma Death Toll Rises to 23 in Caribbean:,injured_or_dead_people,0.9959661960601807
908336037985968129,"861,000 high-risk South Florida homes don’t have flood insurance",caution_and_advice,0.9928668737411499
905542126095794176,"If you didnt have any flood damage, you probably know someone that did. Even if that person is not insured thru",not_humanitarian,0.5100753307342529
906660838517420032,Info for U.S. citizens and local numbers for emergency services in areas affected by #HurricaneIrma overseas:,sympathy_and_support,0.5781176090240479
908074408840921088,#UPDATE: Officials say 8 patients now dead after #Florida nursing home left with no A/C following #Irma,injured_or_dead_people,0.996033251285553
907970968060088324,Miami FL Area. My friend Rossie Hargis Bryant Jr. Is w a team to came down to help flood victims. They need a place to stay.,requests_or_urgent_needs,0.6136388778686523
908110564336984065,What an image the Florida citrus industry is looking at 50-75% crop loss in some areas. Some growers have lost entire veggie crops.,infrastructure_and_utility_damage,0.981285572052002
906614835848282112,Happy game day Bama Nation. #RollTide 🐘 Yall be blessed and lets keep all in the path of #HurricaneIrma🌀 in our thoughts and prayers. 🙏🏼🙏🏼,sympathy_and_support,0.9939829707145691
908811824115486721,"@CaraSantaMaria @Kathryn_Miles I only thought it was strange that the 1994 quake wasnt the last significant quake. Similar Mw &amp; deaths, more injuries &amp; damage, 3x PGA.",injured_or_dead_people,0.9905619025230408
905728420792885249,"#Irma death toll rises. At least killed by storm: 6 on St. Martin, 2 on St. Barts &amp; an infant on Barbuda.",injured_or_dead_people,0.9960607886314392
908353890088873984,Cummer Museum closes gardens following Hurricane Irma damage,other_relevant_information,0.9950619339942932
907645989770625024,Our thoughts and prayers go out to any copies of Samus Returns that may have been damaged in Hurricane Irma. #NintendoSwitch,sympathy_and_support,0.9947918057441711
908132504518795264,This is bad. Trump didnt even send condolences to Mexico after earthquake &amp; hurricane there—&amp; now Mexico rescinded aid offer to U.S. #AMJoy,not_humanitarian,0.9429339170455933
908673727369490433,"Hurricane Irma: Sewage backing up into Collier streets, homes, businesses  via @ndn",caution_and_advice,0.9953059554100037
908713144352165888,Urban/Small Stream Flood Advisory also in effect for Salt Lake Co. Minor flooding &amp; ponding water on roads! #GDU,sympathy_and_support,0.3410246670246124
906447668062429185,"Damage in St. Martin and St. Barts estimated at 1.2 billion euros after Hurricane #Irma hits the Caribbean islands , says French insurer",infrastructure_and_utility_damage,0.9901532530784607
908157456668393472,Atlanta Humane Society creates makeshift shelter for four-legged Irma refugees,other_relevant_information,0.45257508754730225
908704288234463238,"Cummer Gardens, damaged by Irma, remain closed; Cummer Museum opens Thursday @CummerMuseum, @jaxdotcom",infrastructure_and_utility_damage,0.9942092895507812
905734469587435520,Deaths Reported As Hurricane Irma Roars Through The Caribbean,injured_or_dead_people,0.9959536790847778
908888929469857793,Hurricane Irma: Blood donations needed to help victims in Florida,rescue_volunteering_or_donation_effort,0.9948866963386536
907387111480930304,Over 6.5 million electric customers are without power in Florida due to Irma. Damage reports:,requests_or_urgent_needs,0.9933525323867798
908408246997745664,Had to dig a hole and the ground is so beyond saturated. It will be a while before the rest if the flood water recedes,infrastructure_and_utility_damage,0.9823803901672363
905709932993024000,#VIDEO: #Hurricane #Irma destroys 90% of homes in #Barbuda and 95% in #SaintMartin  #floods #hurricaneirma #caribbean,caution_and_advice,0.9783428311347961
905886029105610752,Just bought one. Thanks to @Americares for all that they do. #HurricaneHarvey,sympathy_and_support,0.9949496984481812
908309830292697090,"WATCH LIVE: President Trump and First Lady, Melania Trump depart to Florida to assess damage from Hurricane Irma;",displaced_people_and_evacuations,0.6558877825737
908345896382988288,Light water damage is something to keep an eye out for when shopping for used cars now,infrastructure_and_utility_damage,0.9080825448036194
907013792969707521,Tony Foradini-Campos shared photos of Manatee rescues on the Southwest coast as Hurricane Irma sucked water out into the gulf. #manatee,infrastructure_and_utility_damage,0.9918957352638245
907380034398191617,Violence Erupts on Desperate Caribbean Islands: ‘All the Food Is Gone’ via @NYTimes,other_relevant_information,0.9509168267250061
906309320496881664,Hurricane Irma Public Advisory Number 39A,other_relevant_information,0.8992118239402771
907200899369627648,Military C-130 cargo planes bringing emergency supplies and recovery personnel to Keys following #hurricaneirma.,rescue_volunteering_or_donation_effort,0.9949731826782227
907815091910971393,"This drone footage shows the destruction caused by Hurricane Irma in Islamorada, Florida",infrastructure_and_utility_damage,0.9926220178604126
909526267963203584,Drone video shows significant flooding persists in Florida neighborhood one week after Hurricane Irma made landfall.,injured_or_dead_people,0.6231008768081665
908490503590686720,HELP: A 95 year old WWII veteran lost his trailer during the Houston flood. He doesnt have the money for a new one.,infrastructure_and_utility_damage,0.9833373427391052
909407131098599424,Reference: NICB Makes High-Resolution Aerial Imagery of Areas Affected by Hurricanes Harvey/Irma Available,caution_and_advice,0.9937989115715027
907758974442893314,Support relief efforts for those affected by Hurricane Harvey &amp; Irma. Tune in at 8PM ET &amp; give back at  #HandInHand,sympathy_and_support,0.5218007564544678
907724435339268099,New top story from Time:  State officials are raising the number of deaths in Florida from Hurricane Irma to 12 f,injured_or_dead_people,0.9958264231681824
908418964753145857,"The earthquake was 5 days ago. President Pena Nieto @EPN has been on twitter daily. You couldve tweeted, like he did to #Irma victims.",displaced_people_and_evacuations,0.829769492149353
909155368412073984,World Council Activates Caribbean Relief Fund  #irma,other_relevant_information,0.9946585297584534
906962657646923778,Tides being recorded as peaking around 3.3 feet above normal levels due to surges from #HurricaneIrma. Expect local area flooding.,other_relevant_information,0.9411376118659973
906124970580992000,The UK is working quickly to provide relief to those affected by Hurricane Irma in the Caribbean Islands and British Overseas Territories,rescue_volunteering_or_donation_effort,0.9950289130210876
907221077041881088,LIVE as it happens: View of damage in Florida from Irma,infrastructure_and_utility_damage,0.9950999617576599
907380006074056709,before irma kills us remember that @JODYHiGHROLLER is this nice at tennis,not_humanitarian,0.9731384515762329
905526832874881026,"@YeahButStill Quake Champions? I havent had enough time to really sit down with it yet, and now my brother is trying to get me to buy Destiny 2.",not_humanitarian,0.9935393929481506
908543427310116864,Damage was extensive. But many homes - and their roofs - survived Irma,caution_and_advice,0.9898390769958496
908702513393696768,With Gen. Diana Holland and Adjutant General Isabelo Rivera discussing work plans for areas affected by Hurricane #Irma.,caution_and_advice,0.9749560952186584
905697320372723712,RT @guardian: Hurricane Irma: French St Martin 95% destroyed as Florida orders evacuations – live,infrastructure_and_utility_damage,0.4884626865386963
908546582106185728,Mexico relatives of family killed in Houston flood say unable to cross border,injured_or_dead_people,0.9960197806358337
906388655509471233,TL;DR: Irma forecast looking better. Might have power cut- I have supplies. Donate to me @  but prioritize others.,requests_or_urgent_needs,0.4988194704055786
909393804234330112,RT @CNN: Weve been thrilled to have them: Millionaire Marc Bell opened up $30M mansion to 70 foster kids displaced by Irma /,not_humanitarian,0.9162492156028748
907537998572552192,‘Fighting for food’: Evacuations and looting on Saint Martin following #Irma devastation.,requests_or_urgent_needs,0.7940179109573364
906092361419239424,Life-threatening situation with storm surge flooding &amp; severe hurricane conditions. FREE shuttles out of #FLKeys resume at 6 AM. #Irma #FLwx,other_relevant_information,0.9863702058792114
907284849982967808,"#Irma Massive! #Jose, not as massive but just as destructive to those reeling from the previous hit.",caution_and_advice,0.8812760710716248
909418326773858305,"We need to bring them home, but their home has been destroyed by #Irma. Damages estimated at $92,500. Details at .",infrastructure_and_utility_damage,0.8520491719245911
909506174688645122,Hey Shad Irma didnt do as much damage as the Titans are doing. Fix this shit or taken to england. Break my once instead of every week!,infrastructure_and_utility_damage,0.9951221346855164
907119060629864449,Flooding is occurring across Florida with Hurricane Irma. At night it can be impossible to see. Stay indoors!,displaced_people_and_evacuations,0.48334917426109314
908214332986728448,Heavy thunderstorms moved through NW Bakersfield and Rosedale area with heavy rain and possible street flooding. The storms have moved south,other_relevant_information,0.8805294036865234
908455857914073090,Expecting as much as 10 to 15 with isolated maxima of up to 30 mm over Jamaica tomorrow. Strong likelihood of inundation on the roads.,injured_or_dead_people,0.9955891370773315
905513545109995520,Fresh Coat Painters corporate office commits to MATCH all the donations made to the Houston Flood fundraiser up,rescue_volunteering_or_donation_effort,0.994209885597229
909224539070091265,The Miami Foundation | HURRICANE IRMA RELIEF EFFORTS: GIVE NOW,displaced_people_and_evacuations,0.8422091603279114
908754515666493441,Prepping for nuclear Holocaust Dozens = of deaths from Hurricane Irma don’t seem to bother President Trump much.,injured_or_dead_people,0.9957424998283386
908341728805040129,NOW: @POTUS AND @FLOTUS arrive in Florida to survey damage from #HurricaneIrma. WATCH:,infrastructure_and_utility_damage,0.8602903485298157
905505673122852864,"@NBCNightlyNews @HPEStephanie Look at this , these are the law officers that any flood victims will have to deal with",not_humanitarian,0.9211080074310303
908300929090252802,First day back at it after a week of #hurricaneirma evacuation and the resulting stress. Was,displaced_people_and_evacuations,0.9828858971595764
907642360380760064,City forestry worker killed responding to downed tree after Tropical Storm Irma,injured_or_dead_people,0.9957166314125061
