tweet_id,tweet_text,predicted_label,confidence
907341660677443584,This Week in Cruise: Cruise Lines Aid Hurricane Irma Relief,sympathy_and_support,0.7417832016944885
906911093611745281,"😢Tragedy when 2 of our #Family #HardyCounty Deputies, Julie Bridges &amp; Sgt Joe Ossman were killed🚓 👉May they RIP📿👮",injured_or_dead_people,0.9971023201942444
905443268296572929,Welcome back! #jumpforjoy #sfcny #backtoschool #collegelife #terrierpride (FYI: Banner made from a book damaged by the Aug flood),not_humanitarian,0.9345154762268066
908956469390954497,ACT Alliance Concept Note: Emergency Response to Hurricane Irma in Cuba  #news,caution_and_advice,0.9975551962852478
908537585257021440,So proud of my Capitol staff who volunteered at the Central Texas Food Bank to help hurricane and flood victims. #WeAreOneTexas,rescue_volunteering_or_donation_effort,0.9975020289421082
906463105626107904,In response to #Irma @VolunteerFla is mobilizing volunteers to staff our states shelters. Will you serve? #ServeFL,rescue_volunteering_or_donation_effort,0.9972079396247864
906400281092530177,"Hats, donations and storm-proof hotels: The family is making bank during hurricane season.",rescue_volunteering_or_donation_effort,0.9975848197937012
907260159503753216,#BREAKING #EXCLUSIVE we have the first aerial images of #HurricaneIrma damage in #KeyLargo #FloridaKeys @Telemundo51 @nbc6,infrastructure_and_utility_damage,0.9978826642036438
908061267440664577,Toronto and U.S. stock markets rally after Irma damage less than expected #CanadianBusiness,infrastructure_and_utility_damage,0.9978917241096497
908433902339018754,Irmas damage to Floridas tourism and agriculture sectors is heavy.,infrastructure_and_utility_damage,0.9978443384170532
908350306248949761,"Despite damage done to the gardens, the Cummer’s chief operating officer said: It could have been so much worse.”",infrastructure_and_utility_damage,0.997774064540863
905675251861700608,I sincerely hope no houses in Florida are damaged by Irma--with one exception. Maybe this asswipe would learn something.,infrastructure_and_utility_damage,0.9976027607917786
905521770970714113,He should be held accountable for this every day.,other_relevant_information,0.9182842373847961
908360090058723330,Oh no both the North and South Banks with flood damage.,infrastructure_and_utility_damage,0.9864261150360107
909479160741007361,"RT @PinellasParkPD: Question and Answer #4: How do I apply for FEMA relief? If you sustained losses due to Hurricane Irma, you can http",other_relevant_information,0.9921976923942566
906735656436674560,"Across Florida, schools transform into shelters to save those in hurricane irma’s crosshairs.  via @HuffPost",other_relevant_information,0.9523079991340637
909408610450657280,RT @BanditRandom: #Cult45 will burn more #MAGA hats ➝ WH seeks to avoid #ParisAccord withdrawal. #ClimateChangeIsReal #Irma #Harvey,not_humanitarian,0.9963091015815735
908027685477257216,Jesse White Warns Consumers to Beware of Flood Damaged Cars Caused by Hurricane Harvey,caution_and_advice,0.96720290184021
906334798158946304,For Florida residents evacuating and who cant afford lodging. 👇🏻 #HurricaneIrma,displaced_people_and_evacuations,0.9978179931640625
909168302475419648,Florida is taking in evacuees from BVI and trying to help. We want to get communications linked. Andrew Cooped is in Tampa area. RT please,displaced_people_and_evacuations,0.9978370070457458
906270346562617344,This. Is. Awesome. All five living former Presidents coming together to support Hurricane #Harvey relief. #OneAmericaAppeal,rescue_volunteering_or_donation_effort,0.9790138602256775
906339585524944896,"Its, the whole, everybody, Barbuda, its just gone: Caribbean island reduced to rubble by Hurricane Irma",infrastructure_and_utility_damage,0.9962111711502075
908796479036432384,#Irma Victims Get Three Extra Months to Pay #Flood #Insurance Premiums  via @bloombergbna #NFIP #FEMA #Florida,other_relevant_information,0.9965732097625732
907013787093532673,Devastation and destruction as far as the eye can see in the U.S. Virgin Islands after Hurricane #Irma.,infrastructure_and_utility_damage,0.9976696372032166
908703242502017024,Pour water onto a plate and a ball. See? The world wouldnt flood if it was a ball. Itd roll right off.,not_humanitarian,0.9975186586380005
908484265804828672,🚨ALERT! The media is trying to downplay #Mexicos #earthquake. THE DESTRUCTION IS MASSIVE! Deaths are in the dozens. SHARE! #Temblor,injured_or_dead_people,0.9979008436203003
907282192841297920,With the lack of damage to my neighborhood I am starting to believe Irma is FAKE NEWS 😂😂,infrastructure_and_utility_damage,0.9979032278060913
908794881212022785,Levine Benjamin Law Firm Helps Soles4Souls Aid Victims of Hurricane Irma,sympathy_and_support,0.9958788156509399
907029007186649088,Incredible video captures the moment a giant #water wall threatens Miami shop: New York Post  #Irma #environment,infrastructure_and_utility_damage,0.9972787499427795
908755533527629824,The only reason Ted Cruz is asking for flood relief funding is b/c he lives in Houston.,not_humanitarian,0.970481276512146
907399587828088832,Flooding in Auburndale from #Irma #HurricaneIrma @bn9weather,other_relevant_information,0.988861620426178
909300648453087233,Pt 2 fema camps hurricane irma rfid chip walmart sept 2017  via @YouTube,other_relevant_information,0.9545082449913025
906958138552840197,Time to stop taking photos of low water in Naples area! Life-threatening opposite coming fast as #Irma eye passes! Get away from the water!,caution_and_advice,0.9253286123275757
907642331960147969,Most powerful Atlantic storm ever death toll only 38. Amazing! Wonder how compares to normal death toll comparable period. #Irma #deathtoll,injured_or_dead_people,0.9979391694068909
908788383111139330,Coming through Maryland to support #Irma recovery efforts!! Help is on the way #Florida! #thankalineman @PSEGdelivers @MDMEMA,sympathy_and_support,0.9966772794723511
906000594317357056,@business: Hurricane Irma triggers evacuation orders at Trumps Mar-a-Lago and Palm Beach,displaced_people_and_evacuations,0.997832715511322
908505922711908352,#floodwarning  838 PM EDT Thu Sep 14 2017 The Flood Warning  via,caution_and_advice,0.9977177381515503
909107325465710592,"Irma may have destroyed half of Florida citrus: Impact on market, Texas isnt known - Valley morning Star  #rgv #we",infrastructure_and_utility_damage,0.9978871941566467
905927792398929921,"Not to mention the 1,000 + that lost their lives in the flooding in India that North American news media has ignored.",injured_or_dead_people,0.997896671295166
908168213497831424,Five people are dead after a Florida nursing home lost air conditioning following Hurricane Irma,injured_or_dead_people,0.99798583984375
908058245968879617,Fri we are raising money for #Irma victims and giving away Zac Brown tickets!,sympathy_and_support,0.9625966548919678
908229809859428353,"CNN Latest: Hurricane Irma: No power, blocked roads add to frustrations in Florida: Days",infrastructure_and_utility_damage,0.996428906917572
906385945884323840,"With Harvey And Now Irma, Federal Funds And FEMA Are Put To The Test #hurricaneirma #hurricaneharvey",other_relevant_information,0.5339873433113098
908581589415636992,#IrmaRecovery Going to rain Thursday and Friday. Flood waters still a danger. Lucky to have only minor home damage. Many remain in shelters,other_relevant_information,0.996649444103241
908286850653192193,Please donate to my friend she needs help lets all show her that we care&gt;,requests_or_urgent_needs,0.9976192116737366
905728720908025856,#BREAKING: #HurricaneIrma death toll rises to 10,injured_or_dead_people,0.9979501366615295
906284667237568512,Our thoughts are with those in the path of Hurricane Irma. Our focus is to assist our residents and team members,sympathy_and_support,0.9977846741676331
908669201052729345,Mexicos interior minister says the earthquake has killed at least two people in the southern state of Chiapas,injured_or_dead_people,0.9979945421218872
908116545477455873,@ArekSarkissian @skipfoster @TDOnline @MyFDOT @FLHSMV Heading that waywhen the flood waters recede!,not_humanitarian,0.9929742813110352
908514770147561472,Thinking &amp; praying for anybody affected by the earthquake in south Mexico. We have family in that area &amp; were thankful they are safe. 🙏🏼😞,sympathy_and_support,0.9978075623512268
905750248332697600,RT @WSJ: Death toll from Hurricane Irma rises to at least nine,injured_or_dead_people,0.997962236404419
906272229410959362,Important Hurricane Irma Announcement for MUA (9/8/2017) REMINDER: Regularly scheduled c,caution_and_advice,0.9529733657836914
906609219633389568,Know anyone evacuating? Here is a Hurricane Irma shelter list with Alabama locations + what you need to know.,displaced_people_and_evacuations,0.9978387951850891
908641269131481088,"After surveying about 70% of Houstons multifamily buildings, 8,956 units in 166 properties had flood damage, says @AptDataServices. #Harvey",other_relevant_information,0.9401851296424866
905955161641713670,5-10 ft Storm surge threat from Jupiter Inlet to Bonita Beach including Keys. PLEASE WATCH to understand the power of water.,caution_and_advice,0.9975879192352295
909039864070406144,.@FLDEO has launched the Disaster Unemployment Assistance Program to help those impacted by #HurricaneIrma - visit,sympathy_and_support,0.9328612089157104
907974966464917504,Very saddening and unfortunate. #Irma: Five dead at Florida #nursinghome left without power,injured_or_dead_people,0.9979802966117859
908699660071645184,@stacyhere @BISSELLPets The cats from Irma that were put up for adoption yesterday all found homes. We have more available today but they are getting adopted fast!,displaced_people_and_evacuations,0.9193316698074341
906152569608822784,"May God bless every first responder, including my fellow PIOs, and keep you and your families safe! #IrmaHurricane2017 #Irma",sympathy_and_support,0.9977307915687561
908437292213293056,"Flash Flood Warning - Garfield County(s), UT until 09/14/17 7:00PM (CDT) #utwx More @:",caution_and_advice,0.9977313876152039
905511402168868868,All yall southeastern states thats still donating to Houston need to recall yall money &amp; donate it back into yall flood insurance policy,rescue_volunteering_or_donation_effort,0.9974015951156616
909422699503652864,RT @BookRiot: Help authors affected by Hurricane Irma by buying some of their books:,rescue_volunteering_or_donation_effort,0.47835052013397217
906228453858582528,#HurricaneIrma takes dead aim at Florida; 1.4M people ordered to flee,injured_or_dead_people,0.8971059322357178
905316918319448064,EARTHQUAKE SWARM CONTINUES TO SHAKE SOUTHEAST IDAHO: 109 earthquakes since Saturday night | #NoFracking,caution_and_advice,0.9975053668022156
909497198764838912,"Retweeted American Red Cross (@RedCross): During Hurricane #Irma, shelters became a safe haven for people during",other_relevant_information,0.9962818026542664
907342497575313414,Air Force gets 400 medical workers to Florida for Hurricane Irma relief effort.,other_relevant_information,0.9665533304214478
908487699908227072,Heavy rain from a strong tstorm in Hendry and SW Glades counties could cause some flooding in low lying and poor drainage areas. #flwx.,caution_and_advice,0.9962078332901001
906688539269718017,".@AnheuserBusch donates 300,000+ cans of drinking water to those affected by #HurricaneIrma. #Irma (via @karaberg95)",rescue_volunteering_or_donation_effort,0.9975940585136414
909565700238397441,Spider-Man comes to the rescue after Hurricane Irma,other_relevant_information,0.9909409880638123
908457344190775296,New York Gov. Andrew Cuomo going to U.S. Virgin Islands on Friday to tour Hurricane Irma damage,infrastructure_and_utility_damage,0.9978976249694824
908587087468806146,"Like I did for the South Asia flood victims, this is a thread for the places where you can donate to help the #Rohingya victims. RT please!!",rescue_volunteering_or_donation_effort,0.9974825978279114
908212596423249921,"I simply do not believe that emergency aid is banned from certain countries following a catastrophe like that Development aid, yes, now, no.",other_relevant_information,0.7508947849273682
907923046685605888,"After Hurricane Irma, restaurants represent more than food, they represent a return to normalcy.",other_relevant_information,0.9915380477905273
908698676876513281,Very sad. Water rise caused by climate change clearly visible in Miami Beach. $100m+ flood alleviation had limited impact #BuildBackBetter,caution_and_advice,0.989713191986084
908813919510286336,@POTUS45____ @realDonaldTrump Please Mr President check to see if if the Clinton Foundation is sending supplys to the flood victims and over charging FEMA,other_relevant_information,0.8900400400161743
908357533487771649,"Before salvaging canned food from #Flood water, make sure its safe! Tips on how 2 safely handle canned goods in flood water below ↓",other_relevant_information,0.9959575533866882
909337292141035520,"Maher shocked that None of Trumps Properties Were Damaged by Hurricane Irma, - Breitbart  via @BreitbartNews",infrastructure_and_utility_damage,0.9978804588317871
905642016595255297,"RT @IAMDJLIVE: Here is a relief fund set up by those affected by #HurricaneIrma in Tortola, British Virgin Islands Please RT .",sympathy_and_support,0.8801188468933105
908130082178441216,Flood Warning for Pasco County in FL. #HurricaneIrma #FLWX,caution_and_advice,0.9977214932441711
907898729348378625,"Without help, people are going to die, say British Virgin Islands residents  Independent",injured_or_dead_people,0.9976593255996704
908176278339117056,Praying for Cuba &amp; Florida 🙏🏼 hope my fam gets through this. Not to mention theres an 8.2 mega earthquake headed for my ass in California 😓,sympathy_and_support,0.9977772831916809
905886283544842243,Hurricane #Jose threatens islands already destroyed by #Irma as newly-formed Hurricane Katia hovers over the Gulf -,caution_and_advice,0.9729616641998291
908304925750423553,Food manufacturing news,other_relevant_information,0.9514369368553162
905539585710710784,when earthquake struck haiti the same concrete &amp; steel that protect you in a hurricane drop on top of my god sonstill havent found him,not_humanitarian,0.9975385665893555
909477630893809664,@hotelsdotcom why is my reservation still not canceled for hotel that is closed due to the damage done by Hurricane Irma?,infrastructure_and_utility_damage,0.7827879190444946
909048619268956160,📷 Chevron contributes $1 million for Hurricane Irma relief efforts Chevron USA Inc has contributed $1,rescue_volunteering_or_donation_effort,0.9975094795227051
909207044527243264,US Virgin Islands thank cruise and airline partners for Hurricane Irma relief,sympathy_and_support,0.9899465441703796
908752730868482048,.@UNICEFMexico is on the ground helping children in Oaxaca &amp; Chiapas after earthquake. Urgent help is needed  #sismo,requests_or_urgent_needs,0.997648298740387
907685543898603521,"Cuba reports 10 people killed in Hurricane Irma, which struck the island with Category 5 force",injured_or_dead_people,0.997995138168335
906173677892448258,#Irma is moving towards South Florida and many areas are under storm surge warnings. Tune into The Weather Channel for 24/7 live coverage.,caution_and_advice,0.9971430897712708
907735074820513793,"So glad they rescued them from Irma and then the police will rescue them, from them!!!!!",not_humanitarian,0.4432331323623657
905484584145518594,Fire? Water? Earthquakes? Cant forget nuclear missiles  And yall tryna convince us that there isnt a God.,not_humanitarian,0.9975703358650208
907774482663718913,"We are 100% up and running. Thank you for everyones phone calls, thoughts, &amp; prayers! We hope your family are safe #HurricaneIrma #Tampa",sympathy_and_support,0.9977260231971741
905734221410557952,"RT @3dca_flcourts: 3DCA will be closed 9/7 to 9/11, due to Hurricane Irma. Oral Arguments for next week are cancelled. Emergency line 305-",other_relevant_information,0.8870022296905518
908842843053215744,@sajahq finalist @sonianarangs beautiful photos &amp; troubling stories of #Nepal #earthquake survivors.,other_relevant_information,0.9555286765098572
908758913893457921,I am a Victim 8-1-15 of #Ms35YrsOfFaultyLicesePlates 🙏 ✌ #CashAppFridays #londonexplosion #yesukraine2017 #earthquake #DemocracyDay #Trump,rescue_volunteering_or_donation_effort,0.5928346514701843
908325268066115584,Florida nursing home deaths sound alarms after Irma.,injured_or_dead_people,0.9979641437530518
909392168959250432,@marcorubio PLEASE HELP US NOTHING WAS DONE AFTER MATTHEW! WE HAVE NO ROAD NO POWER! FEMA HAS DONE NOTHING!!,requests_or_urgent_needs,0.9976676106452942
905652622169739266,RT @DEFCONWSALERTS: FEMA recommends to keep three days of water for an emergency. We consider this amount to be woefully inadequate.,other_relevant_information,0.9953155517578125
908327808069455872,Trump Praises Florida Recovery Efforts  via @Newsmax,sympathy_and_support,0.9873320460319519
908770792099397633,Hannah Jeterand the Virgin Islands need your help,requests_or_urgent_needs,0.9976491332054138
908163399326076934,A chainsaw-wielding nun is helping out with recovery efforts after #HurricaneIrma.,other_relevant_information,0.9964064955711365
906141814826119172,"Thoughts &amp; prayers w/ our brothers and sisters in all affected countries, territories &amp; states. Listen to authorities to stay safe, get help",sympathy_and_support,0.9977948665618896
908895776612462593,@Realogy also created a disaster relief fund for employees &amp; agents affected by Harvey or Irma. Donate here:,rescue_volunteering_or_donation_effort,0.9925413131713867
909474569689423873,"#HurricaneIrma has been gone nearly a week. Most people have cleared the fallen branches, surveyed the damage",infrastructure_and_utility_damage,0.9974572062492371
908792822941265920,#DSTRRescueNeeded Did your arts &amp; cultural organization suff,requests_or_urgent_needs,0.9976211190223694
907875960275468288,Irma damage at landmark Statesboro restaurant.,infrastructure_and_utility_damage,0.9978456497192383
905905726698250241,Barbuda &amp; Antigua PM reports 90% of structures on #Barbuda destroyed by #Irma; packed 185-mph winds when it made landfall.,infrastructure_and_utility_damage,0.9977533221244812
906065839354388480,Hurricane Irma: Mandatory evacuations ordered south of Lake ..,displaced_people_and_evacuations,0.9978100657463074
905686818645053440,Hurricane Irma damage pictures: Puerto Rico devastated by Irmas rampaging path - update,infrastructure_and_utility_damage,0.9978938698768616
909459847179001856,"RT @Newser: Instead of Irma Evacuation Info, Deaf Florida Residents Got Gibberish",displaced_people_and_evacuations,0.9978421926498413
908658697165066241,Wind gusts from #Irma caused severe damage across the state which resulted in mass power outages. See map from @NWSAtlanta #gawx,infrastructure_and_utility_damage,0.9976511597633362
907775431486701569,"No wonder I cant stream- Just called @GetSpectrum, Hurricane Irma caused significant damage, connections are not stable &amp; may fluctuate",infrastructure_and_utility_damage,0.8329423069953918
907998806460923905,"I added a video to a @YouTube playlist  The Grateful Dead - Wake of the Flood ( Album, October 15,1973)",not_humanitarian,0.780903160572052
907985522328563712,"Ok, Im back. Just gave mom her shot + made waffles w/ fruit. Talked about damage to Virgin Isles. Its raining #IRMA this morn. #Caregiving",infrastructure_and_utility_damage,0.9916214942932129
907692225022316544,"Watch: Hi. We lost everything.” In the Florida Keys, residents showed us the extent of Irma’s damage.",infrastructure_and_utility_damage,0.9961299896240234
907714129263083521,"2:30 PM #HurricaneIrma Update - We have restored power to approximately 270,000 customers across the state.",other_relevant_information,0.9377368092536926
905755179433250816,Video: Aerial shots show devastation of Hurricane Irma - Lives have been lost and buildings destroyed after Hur,injured_or_dead_people,0.9937906861305237
908217547606167553,"The reason u want ton of water towers is the more water stored up less2 flood over,but also better cell towers net&amp;n drought no evap&amp;when no",not_humanitarian,0.9976372718811035
907641415777255429,Hurricane Irma Death Toll Reaches 11 as Storm Brings Heavy Rain to Southeast,injured_or_dead_people,0.9979467988014221
908742378265153538,Still locksmithing with our little Irma hurricane rescue! Hes getting stronger and healthier #racoon #naplesfl #naplesflorida,other_relevant_information,0.997046172618866
908505870220308480,Flash Flood Warning in effect in Coconino County until 230 AM #azwx,caution_and_advice,0.9977154731750488
907961546407641093,Five dead at Florida nursing home as Hurricane Irma’s aftereffects pose new threats,injured_or_dead_people,0.9980042576789856
908133380616847361,The first set of Hurricane Irma evacuees returned to their homes in Inagua.  via @YouTube,displaced_people_and_evacuations,0.9978386759757996
907956826133721089,Also happening this morning: Tactical team leaving @MiamiDadeAnimal shelter headed to Lee County to help rescue stranded animals in flood,rescue_volunteering_or_donation_effort,0.9767499566078186
907680748546744320,Florida Breweries Survey Damage after Hurricane Irma #craftbeer,infrastructure_and_utility_damage,0.9978297352790833
906246342481244162,"Prayers up for everyone affected by #HurricaneIrma  if you want to help, donate here -------&gt;",sympathy_and_support,0.9599738717079163
909458159240122368,Meeting with insurance adjuster about damage to house after tree fell on it during Irma. Hoping for favor and a quick turnaround.,infrastructure_and_utility_damage,0.9976327419281006
907603388870877184,"National Guard couple cancels beach wedding to help #Irma victims, get married in convention center:",rescue_volunteering_or_donation_effort,0.994536280632019
908701066438561792,Houston-area volunteer group aims to save photos damaged by Harveys flood  #GalvNews,infrastructure_and_utility_damage,0.997648298740387
907920501225525249,"HUFFPOST: .IMKristenBell rode out #HurricaneIrma in Florida, singing with nursing home evacuees",displaced_people_and_evacuations,0.9977606534957886
909180746346135552,How do you even call that TD live? Is this game all about lifting the spirits of those who were displaced during Irma? Cheating for UF.,displaced_people_and_evacuations,0.9976153373718262
907137732085940224,2 manatees stranded as Irma sucks water from Sarasota Bay,infrastructure_and_utility_damage,0.6272915601730347
909233005616664576,Donations sought for Tri-County Animal Rescue after sustaining damage in Irma:,rescue_volunteering_or_donation_effort,0.9954143762588501
907834665142247430,"Americans killed, injured, homeless in U.S. territories of Puerto Rico &amp; U.S. Virgin Islands of St. Croix St. John St. Thomas #HurricaneIrma",injured_or_dead_people,0.9975287318229675
907511424997507072,Tropical Storm Irma kills at least 2 in Georgia,injured_or_dead_people,0.9979811310768127
908784619239215104,Hurricane Irma Relief  This cop lost his home. Went 2 work the next day.Stopped after his shift to change a tire. Wow,requests_or_urgent_needs,0.9970045685768127
908418360517545984,"Get a load of great games, plus issue 001 + 002 while supporting hurricane relief. Very proud to be part of this.",rescue_volunteering_or_donation_effort,0.997352123260498
908652196471934976,At least 56 of Floridas 639 nursing homes still have no electricity. Think about that-still. Very risky for a risky population. #Irma,infrastructure_and_utility_damage,0.7205910682678223
908390563187130368,Re LRT: Thats lovely that it was across the lake from my apartment. Im sure my place is fine since the last 3.1 quake didnt do any damage,infrastructure_and_utility_damage,0.996367335319519
905400558445527040,.@saworldservice cont work w/ locals as they make strides 7 years after the 2010 #Haiti Earthquake #WatchWednesday,rescue_volunteering_or_donation_effort,0.9372134804725647
907834530563846145,Residents react to Hurricane Irma damage in Miami,infrastructure_and_utility_damage,0.9978395700454712
906352725490913288,What trustworthy agencies are people donating to to help those in the Caribbean? #HurricaneIrma,rescue_volunteering_or_donation_effort,0.9970910549163818
908131913453461509,#StrongerThanTheStorm #TogetherWithTexas @JensenAckles :@jarpad why do u sweat so much? Donate if u can #SPNFamily,rescue_volunteering_or_donation_effort,0.997329831123352
908208922602782720,Flood Watch now current for Greater Melbourne catchments - joining those of West &amp; South Gippsland. Check updates:,caution_and_advice,0.9975748658180237
908435017365417985,Another thread of Fort Myers #Irma damage for you guys,infrastructure_and_utility_damage,0.9978505373001099
907797037390991360,"#FHSAA encourages football games this week, even if school is not in session, provided your school(see Q&amp;A #2)",other_relevant_information,0.9954103827476501
905744543403921408,"RT @vkayy4: 8 dead, French Saint Martin 95% destroyed as Hurricane Irma tears through Caribbean via /r/worldnews",injured_or_dead_people,0.9962908029556274
906891536717185024,Video shows crane collapsed atop a Miami building as Hurricane #Irmas powerful gusts tear through the city,infrastructure_and_utility_damage,0.9974933862686157
907597861478690816,A luxury cruise line hosted Hurricane Irma evacuees for free,displaced_people_and_evacuations,0.997819185256958
907302304960978944,"It appears more people killed in Plano, Texas than were killed when Irma hit Florida!! Will people even pause and think about this?",injured_or_dead_people,0.9979616403579712
908052724410982400,Dear @mexico. We are sorry that the pathetic @realDonaldTrump neither thanked you for sid offer or offered aid after earthquake. Hes #sad,sympathy_and_support,0.6420102119445801
907764730042961920,📻 @lourdesgnavarro piece about pets &amp; shelters in Miami during #HurricaneIrma via @npratc 🙉🐕🐥🐶🐭,other_relevant_information,0.7263121008872986
908162263902822400,Monday afternoon and this is what it looked like after Irma. We didnt suffer too much damage thank Lord. Lost some shingles tho RIP.,infrastructure_and_utility_damage,0.9978781938552856
906132783868911616,Specially trained troops deploy from RAF Brize Norton as part of relief effort for areas devastated by Hurricane Irma,sympathy_and_support,0.8161581158638
905696735598706690,Death toll rises as apocalyptic Irma wreaks havoc across Caribbean,injured_or_dead_people,0.9979627132415771
906952666865168386,"Hurricane Irma pounds southern Florida, knocking out power to more than 1.6 million homes and businesses",infrastructure_and_utility_damage,0.9974863529205322
908843590008414211,Heat team with Warriors for Irma pet relief  via @chatsports #HeatNation,sympathy_and_support,0.9927926063537598
905383317645623297,At least we didnt put #RohingyaMuslims in concentration camps. Shouldnt shock us in future after seeing what Aung is capable of doing.,not_humanitarian,0.9967508316040039
907319794659155968,California Dreaming in #Charleston SC #hurricaneirma #irma #charlestonsc #charlestonharbor #Lowcountry #flooding #hightide #weather #sc,not_humanitarian,0.9852738976478577
907998852917157888,@fishrichardson @ALT_DOJ @repjohnlewis @pbs Donald Trump of Black Mass Harvey and Irma say HI to United States America $290 bil. damage.,not_humanitarian,0.8664103746414185
905289013573115905,"Such things must happen, but the end is still to come matthew 24:6 You will see signs of destruction before Jesus second coming 🙏🏼",not_humanitarian,0.9964009523391724
907261905353494528,"Car destroyed by fallen tree in Albany, GA:",infrastructure_and_utility_damage,0.9975850582122803
908159719298224128,WTVM reports Opelika Power Services sending crews to areas damaged by #Irma More on their efforts via Chandler_TV,infrastructure_and_utility_damage,0.9979003667831421
905362897639014400,Good night #SPNFamily have sweet #Supernatural Deans yall Please keep spreading the word and help if you can,sympathy_and_support,0.9968003034591675
908634898734489600,"JSJ issues Areal Flood Advisory for Saint Croix [VI] till Sep 15, 5:00 PM AST  #weather",caution_and_advice,0.997718334197998
906329120430346240,"Please help those affected by Irma, but if you see Rush Limbaugh on the side of the road thirsty &amp; out of gas, leave that fat fuck alone.",sympathy_and_support,0.9971799850463867
908616612756033538,My latest #indonesia #floods #subsidence #infrastructure #jakarta,other_relevant_information,0.9465416669845581
906581179637354501,The surge threat along Florida west coast cannot be overstated. Places like Port Charlotte could be under as much as 9 feet of water #Irma,caution_and_advice,0.9950409531593323
905931512008372224,#Irma looks now to hit #Florida head on KEys and Miami evacuation,displaced_people_and_evacuations,0.9978147745132446
907352226414424064,Photo of Black Lives Matter &amp; DACA convoys leaving Houston &amp; heading to Florida. #HurricaneHarvey #HurricaneIrma,rescue_volunteering_or_donation_effort,0.8668861985206604
908789738961821697,Flood Warning in effect in Clinch County in GA until 730 PM #gawx,caution_and_advice,0.9977113008499146
906077136016027648,BREVARD COUNTY: another key resource for you - this can help you find your evacuation route.  @WESH #Irma,displaced_people_and_evacuations,0.9977595806121826
909178239423303680,#Prochoice activists work to increase the death toll of #Harvey through abortions &amp; prepare their response to #Irma:,injured_or_dead_people,0.9979566335678101
905416625536458752,Can Computer Models Turn the Tide Against Flood Damage?,caution_and_advice,0.9724246859550476
905972333357154304,My hometown is about to get destroyed by Irma 😳,infrastructure_and_utility_damage,0.997118353843689
909386224481325057,"After being devastated by Hurricane Irma, the people of Barbuda need our help now more than ever. Please support our Barbuda Relief Effort.",requests_or_urgent_needs,0.9976561069488525
908353197797818370,"Bitch I need me one of those , earthquake where lol",requests_or_urgent_needs,0.9907510876655579
905931531088261120,Amen 🙏 Thank you We are #FloridaStrong &amp; prepared Prayers Thoughts for everyone here in our Sunshine State 🙏🇺🇸,sympathy_and_support,0.9977384805679321
908791457124880385,Harvey spawns interest in how TX harvests and holds #water. Officials designing plans for flood water storage.,other_relevant_information,0.9820497632026672
908435033760960513,"Flash Flood Warning continues for Virgin UT, Springdale UT until 4:45 PM MDT",caution_and_advice,0.9977338314056396
907499487006003201,These were the 2 officers killed apparently over the weekend over the storm or huracane Irma in Florida in a,injured_or_dead_people,0.9979786276817322
909103872085577728,#IrmaRecovery #HurricaneIrma PAHO/WHO experts are working in🇻🇮US Virgin Islands to receive medical supplies to store/distribute them safely.,rescue_volunteering_or_donation_effort,0.9973562955856323
909074052928671755,Very well designed visualisation of river flooding and rainfall following Hurricane Irma,other_relevant_information,0.9324907064437866
906134853162119168,Overnight a storm here with lots of rain and thunder. Huge magnitude 8.1 quake in Mexico left at least 26 dead. Irma continues too on east.,injured_or_dead_people,0.9979775547981262
908702950939398144,FEMA and other Federal agencies are continuing with their recovery and relief efforts after #HurricaneIrma.,other_relevant_information,0.9220096468925476
909256062934618112,Corkscrew Swamp Sanctuary damaged after Irma  #irma #HurricaneIrmaAftermath #naples #audubon #florida @CorkscrewSwamp,infrastructure_and_utility_damage,0.9978713989257812
909449877108731904,People died because of greed. Corporations are sacrificing lives to the next quarters earnings. #Irma,injured_or_dead_people,0.9978845715522766
908816358204252160,Sierra Leone: World Bank Technical Team presents damage and loss Assessment Report on August Mudslide and floods | a,infrastructure_and_utility_damage,0.9977189898490906
909033834007683075,"After Irma, 50 nursing homes still without power in Florida - Fox News",infrastructure_and_utility_damage,0.9682009220123291
905458261196816385,"Tropical Storm Lidia - Los Cabos aftermath from 50 rain, mudd and destruction of nature - Pure Cabo",infrastructure_and_utility_damage,0.9974811673164368
905701803022442496,Why are the Republicans mad about The Pelosi-Schumer-Trump deal? Somebody has to pay for the impending Hurricane Irma damage to Mar-A-Lago.,infrastructure_and_utility_damage,0.8040074110031128
907387123447353344,An important safety message from @NWS - We encourage all Georgians to stay off the roads if possible,other_relevant_information,0.7872512340545654
907200891228442625,One way to think about storm surge is as preview of sea level rise to come. Imagine a world where the water comes in..but doesn’t go out.,not_humanitarian,0.9883109927177429
908463050805661696,Aid speaks louder than condolences.,sympathy_and_support,0.9958168864250183
908079533177405440,Look at that smashed van! Just one of 100+ trees @ItsInDeKalb crews trying to clear on roads after #Irma. @wsbtv 6pm #StormWatchOn2,infrastructure_and_utility_damage,0.9943925738334656
906139849299607552,These are the Hurricane Irma evacuation zones so far,displaced_people_and_evacuations,0.9978073239326477
906166120390021120,"Tybee Island, Georgia, bracing for Irma after direct hit from Hurricane Matthew last year. Evacuation orders are now mandatory.",displaced_people_and_evacuations,0.9978492259979248
909377697209622529,RT @MaggieJordanACN: Yes hurricane code adds to building costs. but your home is less likely to sustain structural damage &amp; you survive. ht,infrastructure_and_utility_damage,0.9915374517440796
