tweet_id,tweet_text,predicted_label,confidence
1064990602578862081,"We just launched our Holiday Gift, where we give you $5 to either buy yourself something or donate to charity! This years recipients are @ACLU, @dogsbetterlives, and @OperationUSA (California Wildfire Relief). Help us make the world a little better!",rescue_volunteering_or_donation_effort,0.19773311913013458
1065015446368395264,Here is a great cause help Reigns Around Hope Foundation raise funds to rescue livestock affected by the fires in California go to  #CaliforniaWildfire #horse #reignsaroundhope #charities #animalrescue,rescue_volunteering_or_donation_effort,0.19759410619735718
1065033705016737792,"Tomorrow we will have a very special fundraiser to benefit the California Fire Foundation and all of those affected by the Camp Fire! 15% of ALL SALES ALL DAY will be donated, no flyer required! Come help us support this amazing cause! #CampFire #ButteCounty",rescue_volunteering_or_donation_effort,0.1975823938846588
1065474663575220224,RT @mickakers: Raiders donate $250K to California’s Camp Fire relief efforts  #raiders via: @GehlkenNFL,rescue_volunteering_or_donation_effort,0.19757705926895142
1064568780649652225,"It’s Game Day! Today were featuring our red &amp; gold crowler filled with Test -DDH IPA AKA Going Back to Cali for $5 off. We’ll be donating 50% from every special crowler sold, plus tips &amp; donations to the California Fire Foundation to help those affected by the California fires.",rescue_volunteering_or_donation_effort,0.1975482851266861
1063125860293722112,"PLEASE RETWEET All locations in 7 states are joining together to raise funds for California wildfire relief efforts! We will match donations up to $150,000 to three different organizations in Northern California!",rescue_volunteering_or_donation_effort,0.1974746584892273
1065320199493218304,"When my QB @AaronRodgers12 donates $1 million to help in the effort to combat the California fires, the least I can do is tweet out #retweet4good ! State Farm will donate $1 for every tweet with that hashtag. Make it happen, Twitter!",rescue_volunteering_or_donation_effort,0.19742625951766968
1065227644063469568,Event Reminder: Fundraiser this Saturday to benefit the smallest of Camp Fire victims and assist FieldHaven in their ongoing care of displaced and injured animals. #FieldHaven #CaliforniaWildfires #Fundraiser #Multi-AuthorBookSigning,rescue_volunteering_or_donation_effort,0.1974203884601593
1065143218579243009,Friday | 4-9pm | The Left-Over We’re teaming up with @adidasoriginals @BEATJUNKIES for a very special edition of our Annual Thanksgiving Benefit. Donations will go to support @DirectRelief efforts with the California Wildfires &amp; Super Typhoon Yutu.,rescue_volunteering_or_donation_effort,0.1972774863243103
1066061494830264320,Were still hard at work providing support in the wake of the #CampFire! And you can support our fire relief fund here: . Any funds raised beyond our expenses will be shared with local orgs on the ground in Butte County.,rescue_volunteering_or_donation_effort,0.19717766344547272
1065776250981994499,"Sierra Nevada is coming out with Resilience IPA on the 27th, and 100% the proceeds are to relief efforts for the Butte County’s Camp Fire. Support this brand!",rescue_volunteering_or_donation_effort,0.19704711437225342
1067127032126074881,"You can help those impacted by the California wildfires by donating to provide meals to those in need. Just $5 provides 50 meals! Get a head start on GreaterGoods special #GivingTuesday goal to provide 5,000 meals to people in need:",rescue_volunteering_or_donation_effort,0.1969486027956009
1065283184860946437,"Join @PureStorage in supporting first responders and those affected by the California wildfires through @DirectRelief. Pure will match first $50,000 donated to the recovery fund. Please considering giving if you can.",rescue_volunteering_or_donation_effort,0.1967252790927887
1065332465722519552,"Alongside our Friends @Calrootsfest, we want to rally around &amp; support the community of #Paradise &amp; those affected by the Camp Fire. ALL PROCEEDS of the TOGETHER WE STAND shirt will directly benefit the @SierraNevada CAMP FIRE RELIEF fund. ❤️ BUY NOW ➤",rescue_volunteering_or_donation_effort,0.19672079384326935
1064685345608855552,"FUNDRAISER TIME!!!! Scratch + dent sale! Last time, I raised $1000 for the Humane Society. This time 100% of proceeds go to @YoseConservancy! ❤️ Yosemite National Park was hit by California wildfires earlier this year. Together, we can help preserve it!",rescue_volunteering_or_donation_effort,0.19671796262264252
1066398100376485889,"Were proud to lend a small hand to aid the Camp Fire relief efforts with our friends at @SierraNevada - were joining their call along with hundreds of other breweries to brew Resilience Butte County Proud IPA, put it on tap, with 100% donated back ἷBὤC",rescue_volunteering_or_donation_effort,0.1966424137353897
1065408545577828352,The Gobble team packed 1400 fresh bag lunches for victims of the NorCal Camp Fire. We hope to bring some comfort to affected families. *Thank you* to The Hope Center for helping distribute these meals. Donate here:  ὤFἿD❤️ #givingback #CaliforniaFire,rescue_volunteering_or_donation_effort,0.19656342267990112
1066451096439275521,"How can you help the young people displaced by the #CampFire? By sending books, backpacks and/or by making gift card donations (Target, Kohls, Safeway, Shell, Subway, etc).  #kidlitforcampfire",rescue_volunteering_or_donation_effort,0.19651882350444794
1061284283795484672,"Saying a prayer and sending loving thoughts to those suffering in California due to these horrible fires, especially @ladygaga No one deserves to lose their home. Praying for you and that you find some peace and the flames settle. ὤF #CaliforniaFires",sympathy_and_support,0.277103990316391
1061292039713677317,My prayers and thoughts right now are with the firefighters who are fighting the fires ὒ5 here in California while trying to keep people safe and their homesAlso with the family and friends who are affected by this..,sympathy_and_support,0.2754967212677002
1061393107621691392,Our hearts are with all those in California who have been affected and lost so much as a result of the wildfires. Thank you to all the first responders working around the clock to contain the flames!,sympathy_and_support,0.27472731471061707
1061504477713317888,Our thoughts and prayers are with the victims of the California wildfires. Honored to have such amazing firefighters and first responders. Stay safe and stay informed: .,sympathy_and_support,0.2733297348022461
1061270922756321282,Prayers Up for all my friends and their familys put out by these fires in California . Be Safe and I hope they pass you bye !!! — feeling worried,sympathy_and_support,0.27293649315834045
1061153548975538176,I feel so bad for the ppl here in California that are being affected by the fires. I hope Ppl and thier pets (i hope they took there pets) have evacuated safely. Im hopeing and praying that evryone is safe and sound &amp; out of harms way. ♥,sympathy_and_support,0.2713700532913208
1061497946783416320,"I’m sending all of my love, strength, and prayers to those who have been affected by the California wildfires. Huge thank you to all of the firefighters risking their lives and working through the exhaustion, California could not be more grateful.",sympathy_and_support,0.2707551121711731
1064195921330659328,"Good morning! Yes, were still socked in with this unhealthy smoke. Im fine, but my prayers for those with lung conditions. And kids, elderly and pets. And the many who lost loved ones to fires. And the firefighters.",sympathy_and_support,0.2699165940284729
1061138286473822208,"As I go to bed tonight I pray for everyone who has been affected by the raging fire in California, for the fire fighters who are risking their lives to put this fire out. @RealJamesWoods you are doing an amazing job helping reconnect people with loved ones and/or pets! Thank you!",sympathy_and_support,0.2694133222103119
1061350719679123456,"Praying for all those affected by the California wildfires and the horrific loss of life and property. Thank you to all of the firefighters, police officers, and first responders who are working tirelessly to bring an end to the devastation. God BlessὤF἟A἟8#californiawildfires",sympathy_and_support,0.2687903344631195
1061291260864978944,"Thank you to our teams in California helping our neighbors during this tough time, and to all the brave firefighters working hard to protect the affected communities. Stay safe. #CampFire",sympathy_and_support,0.26863646507263184
1061393104194953216,"Praying for the safety of everyone affected by the fires in California. My heart goes out to Salvation Army Camp Crags and Gilmore, our Camp Mars home in Malibu. Thank you to the firefighters and first responders for their bravery ὤF❤️",sympathy_and_support,0.26848334074020386
1061177912404201472,"Sending good thoughts, prayers and love to all those affected by the devastating fires in LA and Northern California. Stay safe and keep strong, we stand in solidarity with all of you! #CaliforniaFires",sympathy_and_support,0.2684588134288788
1064136596029624322,"While I no longer live in Northern California, I will always consider it home. My Herat breaks for those affected by the fires. Thank you to the hard working men and women fighting it and helping those affected. You are true heroes.",sympathy_and_support,0.26845604181289673
1064217189505540096,God bless the people of California who lost everything in these catastrophic fires. I pray that The Lord grants you the strength to help you get through this devastating tragedy.,sympathy_and_support,0.26792436838150024
1061372369992929280,"@MoMcCormick7 My heart goes out to all effected by the fires in California! Sending gratitude and strength to the first responders, praying for all of you continuouslyὤF",sympathy_and_support,0.2671818733215332
1061168129768747008,Goodnight my dear friends.i will always pray 4 victims and Firefighters fighting the fires in California.ὤFἿD☮️,sympathy_and_support,0.2667745053768158
1061358213726134272,"My heart goes out to all who have suffered loss the from California fires. Thinking of you and praying for speedy recovery. @ New York, New York",sympathy_and_support,0.26657482981681824
1062383242433699840,"Sending love to all of our human friends impacted by this tragedy. Our hearts go out to all the brave workers, volunteers, and people who are making the effort to help rescue animals, of all kinds, to safety from Californias wildfires.",sympathy_and_support,0.2661544382572174
1064725106554036224,"For all the California victims of fire, and the mass shooting, and their loved ones. God bless all their souls, and help us all to find peace. ♥️",sympathy_and_support,0.2658177614212036
1061306556661153792,@ladygaga My thoughts and prayers are going to those victims who lost their home and perhaps loved ones in wildfire in california and those who are affected in LOS ANGELES . Im fucking grateful that we still in peace,sympathy_and_support,0.26577624678611755
1061248714919022593,My thoughts and prayers go out to all of the people and families that are caught in the California wildfires. My heart breaks for you.,sympathy_and_support,0.2656285762786865
1061156947829776384,To my dear friends and acquaintances who live in California: May you and your loved ones remain safe from the fires. xo #CaliforniaWildfires,sympathy_and_support,0.2649356424808502
1061223536403070978,"Praying for the safety of our neighbors, loved ones and all those affected by the rapidly spreading fires in California. We’re grateful to the firefighters and first responders working to keep everyone safe. Apple is donating to relief efforts for Northern &amp; Southern California.",sympathy_and_support,0.26419293880462646
1061202515763585024,My thoughts and prayers are with everyone that’s being affected by the current fires in California. We must keep the love in the air thicker then the smoke and be there for one another in this very tragic time. #CaliforniaFires #WildFires #LACountyStrong #ButteCountyStrong #HOPE,sympathy_and_support,0.26398369669914246
1062941916600377344,"My heart goes out to the friends and family of those who are missing because of the California wildfires. So tough, not knowing. Hoping for some miracles. ὤF. Hang in there.",sympathy_and_support,0.26393312215805054
1061380038304694272,My prayers are with those that have lost and have lost love ones in the California fire. May God be with you and God bless. ὤFᾑ3,sympathy_and_support,0.263627827167511
1061321013525245952,Praying for all who are affected by the California fires and for all the responders who are battling it.,sympathy_and_support,0.2635134756565094
1064090518986977280,My heart goes out for the people in California for the Fire..losing a lot. Prayers goes out for them daily..lets us continue to pray for them.,sympathy_and_support,0.2630239725112915
1064236108937072642,I’m heartsick for the victims of the deadly California wildfires &amp; thinking about those who have lost loved ones. To the brave firefighters &amp; emergency responders who are still putting their lives on the line to keep others safe: thank you.,sympathy_and_support,0.26220065355300903
1064672783148478465,Thankful for #mentalhealth support extended to residents and first responders in the midst of the tragic California wildfires. Our hearts are with the Golden State.,sympathy_and_support,0.2621952295303345
1061242256831725568,"Malibu, California. Please continue to pray for all the people and animals in the paths of the fires.",sympathy_and_support,0.2621300220489502
1061199593801625600,My thoughts and prayers are going out to everyone affected by these fires in California. It is a horrible thing to witness.. #prayers #fires #california #californiafires #wildfires #fireseason #calabasas #thousandoaks #helpingothersὤF,sympathy_and_support,0.261971652507782
1063128973784375298,"Sending our love to California and all the families impacted by the devastating wildfires. Thank you for the fire department and police force for putting your lives on the line to rescue and save. To find out what you can do to help, please visit .",sympathy_and_support,0.2619462013244629
1061365661916635136,Thinking of all my friends in California right now. Hoping all stay safe. And thank you to all who work so hard to fight these devastating fires.,sympathy_and_support,0.2616927921772003
1061373410188480512,"Today as we watch fires rage across California we send our thoughts to those whose lives have been turned inside out by the Paradise, Woolsey and Camp Fires. I pledge to work with the entire California delegation to bring back any federal assistance we can to help recover.",sympathy_and_support,0.2610265016555786
1061446859070287872,How terrible. Praying for an end to the fires and eternal rest for the dead and some consolation for those who love them.,sympathy_and_support,0.26097720861434937
1063175576553316352,"As a California Native I know people in the devastated areas and fortunately all my friends and family are safe. My heart goes out to all those who are suffering injury, loss and death. I hope the President declares it a National Emergency.",sympathy_and_support,0.2598338723182678
1061320427048439808,Or try this My deepest condolences to the families of lost loved ones in the fire and those who have lost their entire homes and businesses. We are here to help”,sympathy_and_support,0.259786456823349
1061202184061235200,Good Morning! Its a chilly start to the day. Lots to get done and praying for those in California affected by the fire. Wishing our firefighters safety as they battle the blaze. Hugs!,sympathy_and_support,0.25953835248947144
1061248086574538752,Let us pray for the victims of the wildfires in California. That those lives lost would bask in the warmth of our Lords face. And then our great God would give those family strength to venture forward knowing our lord is with them as they grieve,sympathy_and_support,0.2592952251434326
1061172567766196224,"Heartfelt prayers for people in California as the wildfires rage; consuming the precious property, forests and even innocent lives. May it come to halt, with peace and prosperity afterwards. #CaliforniaFires #PrayersForCalifornia",sympathy_and_support,0.25889790058135986
1061135350905487361,RT @olivia_holt: heavy week. and my heart is aching for my california community. praying everyone is safe from these fires. sending all my,sympathy_and_support,0.2583855092525482
1064111133576085505,"While it’s easy to get caught up in politics &amp; day to day life, reading these statistics on the California wildfires are horrific. Please take a moment to be thankful for your family &amp; friends. God Bless all the victims &amp; I pray for those who are awaiting news on the missing.ὤF",sympathy_and_support,0.25795093178749084
1061385720776937472,Praying hard the California fires are contained asap my heart breaks for all the people &amp; animals affected! While forever broken hearted by yet another tragic shooting at #borderlinebarandgrill #ThousandsOaks #makeitstop Ὁ4ὤFἿB,sympathy_and_support,0.25788503885269165
1061138358120914944,@ladygaga I love you. Stay strong. Praying for everyone in the gorgeous state of California that’s affected by these fires. ὤFἿD,sympathy_and_support,0.257235050201416
1061168371264176128,"To my Red” brothers and sisters fighting those fires in California, y’all be safe and get home to your families.",sympathy_and_support,0.2569727301597595
1061227424594214915,Our thoughts and prayers go out to the people dealing with the massive losses incurred by the huge fires raging across the state of California. #QAnon,sympathy_and_support,0.25696873664855957
1066416128958783488,Americans first. Help the California fire victims stay warm and dry from the rains that have started. God help those people.ὤF Give all your aid and support to real suffering Americans in California not illegal emigrants. ὣ3,sympathy_and_support,0.256426066160202
1061201181081567233,Thoughts and prayers to all those affected by the fires in California. One of my favourite places where I have many friends. Stay safe Cali x,sympathy_and_support,0.25589874386787415
