tweet_id,tweet_text,predicted_label,confidence
1065632935439724544,"Happy Thanksgiving to everyone, especially my followers! Please think about the Victims of the California Fires &amp; the First Responders who are protecting Life &amp; Property!",sympathy_and_support,0.4940037131309509
1061284283795484672,"Saying a prayer and sending loving thoughts to those suffering in California due to these horrible fires, especially @ladygaga No one deserves to lose their home. Praying for you and that you find some peace and the flames settle. ὤF #CaliforniaFires",sympathy_and_support,0.4935912489891052
1061292039713677317,My prayers and thoughts right now are with the firefighters who are fighting the fires ὒ5 here in California while trying to keep people safe and their homesAlso with the family and friends who are affected by this..,sympathy_and_support,0.4934413731098175
1062192708851249152,RT @MareVegan1111: My heart is hurting for all of the people and animals who have died in the California fires Ὁ4,sympathy_and_support,0.4926435947418213
1064725106554036224,"For all the California victims of fire, and the mass shooting, and their loved ones. God bless all their souls, and help us all to find peace. ♥️",sympathy_and_support,0.49261465668678284
1064530028497580037,I love you both❤️! This wonderful thankful #Cat expresses all of #California ‘s gratitude to all of our #Firefighters #FirstResponders #wildfires I hope this #Feline ambassador of love and appreciation finds his family. My heart breaks for #Paradise,sympathy_and_support,0.49200740456581116
1061372369992929280,"@MoMcCormick7 My heart goes out to all effected by the fires in California! Sending gratitude and strength to the first responders, praying for all of you continuouslyὤF",sympathy_and_support,0.4917181134223938
1061504477713317888,Our thoughts and prayers are with the victims of the California wildfires. Honored to have such amazing firefighters and first responders. Stay safe and stay informed: .,sympathy_and_support,0.49170157313346863
1061178457508532225,"My thoughts are with the people of California who are suffering the devastating consequences of raging fires. To my friends in Malibu, Marina del Rey, Venice Beach, Oakland, San Francisco, Redondo, please stay safe. #CaliforniaFires἟A἟8ᾞ1",sympathy_and_support,0.49145397543907166
1064217189505540096,God bless the people of California who lost everything in these catastrophic fires. I pray that The Lord grants you the strength to help you get through this devastating tragedy.,sympathy_and_support,0.49135780334472656
1061291953436803077,Melania &amp; I send our thoughts and prayers to all those impacted by the fires in California. I have contacted Gov. Brown and reassured him that all the resources of the federal government are at his disposal. Here ya go. Its rewritten in presidential voice. Youre welcome.,sympathy_and_support,0.4913107454776764
1064326350297694209,Solidarity from our families to yours @calfirel2881. We know many of our @USFSPlumas families that have lost homes.,sympathy_and_support,0.49048352241516113
1061385720776937472,Praying hard the California fires are contained asap my heart breaks for all the people &amp; animals affected! While forever broken hearted by yet another tragic shooting at #borderlinebarandgrill #ThousandsOaks #makeitstop Ὁ4ὤFἿB,sympathy_and_support,0.4900660812854767
1061350719679123456,"Praying for all those affected by the California wildfires and the horrific loss of life and property. Thank you to all of the firefighters, police officers, and first responders who are working tirelessly to bring an end to the devastation. God BlessὤF἟A἟8#californiawildfires",sympathy_and_support,0.49000516533851624
1061199593801625600,My thoughts and prayers are going out to everyone affected by these fires in California. It is a horrible thing to witness.. #prayers #fires #california #californiafires #wildfires #fireseason #calabasas #thousandoaks #helpingothersὤF,sympathy_and_support,0.4899017810821533
1061138358120914944,@ladygaga I love you. Stay strong. Praying for everyone in the gorgeous state of California that’s affected by these fires. ὤFἿD,sympathy_and_support,0.48976781964302063
1061156708037332992,RT @lldubs: Oh California. the Firemen and all effected by these fires. My thoughts and prayers are with you ❤️❤️ὤFἿBὤFἿB,sympathy_and_support,0.48967769742012024
1061168129768747008,Goodnight my dear friends.i will always pray 4 victims and Firefighters fighting the fires in California.ὤFἿD☮️,sympathy_and_support,0.48953014612197876
1061177912404201472,"Sending good thoughts, prayers and love to all those affected by the devastating fires in LA and Northern California. Stay safe and keep strong, we stand in solidarity with all of you! #CaliforniaFires",sympathy_and_support,0.48922568559646606
1064378483294523392,"It’s going to be an difficult Thanksgiving for so many in the state of California. The fires have taken their toll, both physically and emotionally. Let us give thanks for first responders everywhere.",sympathy_and_support,0.48908910155296326
1061145040968343553,@TheLadyCatEye I am in Australia and retweeting everything for you I hope it is of some help.. We have horrific bush fires here so my thoughts and prayers are with the people suffering in California. .stay safe everyone,sympathy_and_support,0.48858779668807983
1064136596029624322,"While I no longer live in Northern California, I will always consider it home. My Herat breaks for those affected by the fires. Thank you to the hard working men and women fighting it and helping those affected. You are true heroes.",sympathy_and_support,0.4881012737751007
1061365661916635136,Thinking of all my friends in California right now. Hoping all stay safe. And thank you to all who work so hard to fight these devastating fires.,sympathy_and_support,0.4880295991897583
1061236763480506369,Hoping God hears all their prayers along with all of our that are praying for them all!ὡF Family prays as they drive through wildfire @CNN,sympathy_and_support,0.4879472851753235
1061250219667570691,RT @GraysonDolan: I hope everyone is staying safe from the fires in California. Sending love to everyone who has been affected so far ὡ3♥️ t,sympathy_and_support,0.4876657724380493
1064090518986977280,My heart goes out for the people in California for the Fire..losing a lot. Prayers goes out for them daily..lets us continue to pray for them.,sympathy_and_support,0.48750796914100647
1065686476405399553,I am so thankful to have fresh air again. Thinking about all of the victims of the Camp Fire today. #ThankfulFor,sympathy_and_support,0.48745599389076233
1063128973784375298,"Sending our love to California and all the families impacted by the devastating wildfires. Thank you for the fire department and police force for putting your lives on the line to rescue and save. To find out what you can do to help, please visit .",sympathy_and_support,0.4874366819858551
1061358213726134272,"My heart goes out to all who have suffered loss the from California fires. Thinking of you and praying for speedy recovery. @ New York, New York",sympathy_and_support,0.4874130189418793
1061316852448604162,"These are the first words of comfort to the thousands of displaced families who lost everything over night - homes, pets, a lifetime of me@pries - right before the Holidays - and our leader” has this to say ὄ7 No wonder the hashtag #POS has taken off for him.",sympathy_and_support,0.487381249666214
1061270922756321282,Prayers Up for all my friends and their familys put out by these fires in California . Be Safe and I hope they pass you bye !!! — feeling worried,sympathy_and_support,0.48728978633880615
1061202184061235200,Good Morning! Its a chilly start to the day. Lots to get done and praying for those in California affected by the fire. Wishing our firefighters safety as they battle the blaze. Hugs!,sympathy_and_support,0.4870542287826538
1061191783093284865,My thoughts &amp; prayers go out to those affected by the #California #WoolseyFire. I have been through these kinds of fires twice in my life in #Malibu which,sympathy_and_support,0.4870331287384033
1062678727631474693,This is beautiful. And breaks my heart. 2nd generation LA girl. I am praying the wind dies down. And that firefighters receive support. And that the death toll stops rising. And for all of us to listen to what this means when we vote.,sympathy_and_support,0.48695963621139526
1061135268063768576,RT @anjelahjohnson: Wow wow wow. Praying for all those affected by the fires in California. #ParadiseFire #WoolseyFire Ὁ4,sympathy_and_support,0.48662859201431274
1061201181081567233,Thoughts and prayers to all those affected by the fires in California. One of my favourite places where I have many friends. Stay safe Cali x,sympathy_and_support,0.4866081774234772
1061156947829776384,To my dear friends and acquaintances who live in California: May you and your loved ones remain safe from the fires. xo #CaliforniaWildfires,sympathy_and_support,0.48639875650405884
