tweet_id,tweet_text,predicted_label,confidence
1064195921330659328,"Good morning! Yes, were still socked in with this unhealthy smoke. Im fine, but my prayers for those with lung conditions. And kids, elderly and pets. And the many who lost loved ones to fires. And the firefighters.",sympathy_and_support,0.6106286644935608
1061178457508532225,"My thoughts are with the people of California who are suffering the devastating consequences of raging fires. To my friends in Malibu, Marina del Rey, Venice Beach, Oakland, San Francisco, Redondo, please stay safe. #CaliforniaFires἟A἟8ᾞ1",sympathy_and_support,0.6103413105010986
1061292039713677317,My prayers and thoughts right now are with the firefighters who are fighting the fires ὒ5 here in California while trying to keep people safe and their homesAlso with the family and friends who are affected by this..,sympathy_and_support,0.610223114490509
1061138358120914944,@ladygaga I love you. Stay strong. Praying for everyone in the gorgeous state of California that’s affected by these fires. ὤFἿD,sympathy_and_support,0.6097067594528198
1061226880186175489,To all the firefighters in California thank you sooo much for your brave hearts to fight such ferocious fires. My prayers for you to be safe. AJ,sympathy_and_support,0.609618604183197
1064056115825123328,"Absolutely heartbreaking to see the devastation firsthand, from the California Wildfires. Have never seen anything like it in my lifetime. It puts things into perspective — My thoughts, prayers, and love are with the people of California, who are dealing with this disaster.",sympathy_and_support,0.6095142364501953
1061156708037332992,RT @lldubs: Oh California. the Firemen and all effected by these fires. My thoughts and prayers are with you ❤️❤️ὤFἿBὤFἿB,sympathy_and_support,0.609408974647522
1061138286473822208,"As I go to bed tonight I pray for everyone who has been affected by the raging fire in California, for the fire fighters who are risking their lives to put this fire out. @RealJamesWoods you are doing an amazing job helping reconnect people with loved ones and/or pets! Thank you!",sympathy_and_support,0.6092319488525391
1062221085872017408,@ParryNormals I live in Redding California which is not to far from Paradise. It is the same thing that many experienced during the Carr fire back in July. We thank you for keeping all of us in your thoughts. Paradise especially. The death toll is outrageous.,sympathy_and_support,0.6091346740722656
1062123445931180032,"Wanted to let everyone know we’re ok, our house was very close to the fire but luckily just far enough out of harms way. To anyone effected by the wild fires we’re thinking of you and we’re here to help in any way we can. Huge thanks to the fire fighters, our California heroes!!!",sympathy_and_support,0.6089504361152649
1061192871968149504,"If anyone is from California, I hope that all of you are safe and sound,and just know that I’m going to keep you all in my thoughts even though I don’t know you personally! Be safe out there guys and hopefully they get the fires under control!",sympathy_and_support,0.6087257862091064
1061194203663867904,I was away from news while in Nashville and didnt hear about the California fires until I got back home. I cant even imagine the pain and sorrow so many are going through right now. And the fear Praying for safety and courage as they face the,sympathy_and_support,0.6086969375610352
1061313704359190529,"Youre the President. At the minimum, you say, Our hearts go out to everyone effected by the fires in California. Were doing everything we can to help. Instead you sit in that office - say half truths for political ground while people lose lives, homes and their history.",sympathy_and_support,0.6086914539337158
1061380038304694272,My prayers are with those that have lost and have lost love ones in the California fire. May God be with you and God bless. ὤFᾑ3,sympathy_and_support,0.6081740856170654
1061168129768747008,Goodnight my dear friends.i will always pray 4 victims and Firefighters fighting the fires in California.ὤFἿD☮️,sympathy_and_support,0.6081706285476685
1063219859155226626,We’re not with him—at least I’m not—but we are with the people in CA who have suffered utter devastation from the fires. Brown is largely responsible for conditions that led to the fires and should have to answer. #woosleyfires,sympathy_and_support,0.6081464886665344
1061504477713317888,Our thoughts and prayers are with the victims of the California wildfires. Honored to have such amazing firefighters and first responders. Stay safe and stay informed: .,sympathy_and_support,0.6081180572509766
1065275664599736320,"Thank you God for rain on the fire victims in the north of California; be safe, stay on guard, and demand justice! @POTUS in Jesuss name.",sympathy_and_support,0.6079439520835876
1061207775789883392,Sending love and prayers to my California friends and family and all those impacted by the fires. ὤFὉ7,sympathy_and_support,0.6077492237091064
1061350656634548225,"How can POTUS be so wrong? Yes. There are clear, agreed-upon reasons, including climate change. Thats why Ive been making a film about #californiafires for the past year. My heart is with firefighters, who fight for us with their lives, who blow me away. To all those affected❤️",sympathy_and_support,0.607649564743042
1066725822571180034,"Sending blessings &amp; love to all first responders, organizations, boots on the ground &amp; those affected by #CampFire. Apropos the fire reached containment on this #thanksgiving wknd. Amongst tragedy, we must be grateful for human connection &amp; will to help 1 another when in need.",sympathy_and_support,0.6074877977371216
