tweet_id,tweet_text,predicted_label,confidence
1062941916600377344,"My heart goes out to the friends and family of those who are missing because of the California wildfires. So tough, not knowing. Hoping for some miracles. ὤF. Hang in there.",sympathy_and_support,0.31895965337753296
1061135350905487361,RT @olivia_holt: heavy week. and my heart is aching for my california community. praying everyone is safe from these fires. sending all my,sympathy_and_support,0.31858116388320923
1064432820884570114,I just saw the damage from the California fires for the first time. My heart goes out to all of the people who lost their homes and/or family members from the fires. Sending love ♥️,sympathy_and_support,0.3183363974094391
1061365661916635136,Thinking of all my friends in California right now. Hoping all stay safe. And thank you to all who work so hard to fight these devastating fires.,sympathy_and_support,0.31778278946876526
1061321396855410689,my heart and thoughts are with u #California ὤFἿB it’s horrible  I’m shocked and hope so much that is over soon my prayers are for u Ὁ6 #wildfire #CaliforniaFire,sympathy_and_support,0.317557692527771
1061329344201678849,RT @ItsDianaPombo: Sending prayers all the affected by these terrible fires in CaliforniaὤFἿBὤFἿB Please stay safe,sympathy_and_support,0.3170483410358429
1061270922756321282,Prayers Up for all my friends and their familys put out by these fires in California . Be Safe and I hope they pass you bye !!! — feeling worried,sympathy_and_support,0.3170437812805176
1061248714919022593,My thoughts and prayers go out to all of the people and families that are caught in the California wildfires. My heart breaks for you.,sympathy_and_support,0.3170184791088104
1061236763480506369,Hoping God hears all their prayers along with all of our that are praying for them all!ὡF Family prays as they drive through wildfire @CNN,sympathy_and_support,0.31684204936027527
1061207775789883392,Sending love and prayers to my California friends and family and all those impacted by the fires. ὤFὉ7,sympathy_and_support,0.3162649869918823
1061298993093849089,The people in california with the fires and to the families who lost people in those senseless shootings my condolences to the other people not affected try to raise the vibration in a positive way cause it is as negative as it could be rite now be at peace people Adiyrah out,sympathy_and_support,0.31595635414123535
1061358213726134272,"My heart goes out to all who have suffered loss the from California fires. Thinking of you and praying for speedy recovery. @ New York, New York",sympathy_and_support,0.3155132532119751
1061250082505351168,Our hearts go out to all who are involved in California fires in any capacity. No one wants their sky to look like this. #CaliforniaFires #CampFire #ParadiseLost #MalibuFire #ThousandOaksFire #Becareful,sympathy_and_support,0.31495994329452515
1064725106554036224,"For all the California victims of fire, and the mass shooting, and their loved ones. God bless all their souls, and help us all to find peace. ♥️",sympathy_and_support,0.3149051368236542
1061202515763585024,My thoughts and prayers are with everyone that’s being affected by the current fires in California. We must keep the love in the air thicker then the smoke and be there for one another in this very tragic time. #CaliforniaFires #WildFires #LACountyStrong #ButteCountyStrong #HOPE,sympathy_and_support,0.31460508704185486
1064217189505540096,God bless the people of California who lost everything in these catastrophic fires. I pray that The Lord grants you the strength to help you get through this devastating tragedy.,sympathy_and_support,0.31450796127319336
1061168129768747008,Goodnight my dear friends.i will always pray 4 victims and Firefighters fighting the fires in California.ὤFἿD☮️,sympathy_and_support,0.3140501379966736
1064662986772672514,"Our hearts go out to all the those who have been evacuated, lost their homes, and affected by the wildfires across California. ❤️ #woolseyfire #calfires #campfire",sympathy_and_support,0.3139931857585907
1061226880186175489,To all the firefighters in California thank you sooo much for your brave hearts to fight such ferocious fires. My prayers for you to be safe. AJ,sympathy_and_support,0.3137461543083191
1062081680503177223,"I’m just in shock by the fires that overtook so much of California. Truly devastating. My heart is with everyone who’s lost their homes, families, pets, and belongings to this tragedy. I can’t imagine how terrible and heartbreaking this must be ὢD",sympathy_and_support,0.3130929172039032
1061201181081567233,Thoughts and prayers to all those affected by the fires in California. One of my favourite places where I have many friends. Stay safe Cali x,sympathy_and_support,0.3130115568637848
1064056115825123328,"Absolutely heartbreaking to see the devastation firsthand, from the California Wildfires. Have never seen anything like it in my lifetime. It puts things into perspective — My thoughts, prayers, and love are with the people of California, who are dealing with this disaster.",sympathy_and_support,0.31293758749961853
1061178457508532225,"My thoughts are with the people of California who are suffering the devastating consequences of raging fires. To my friends in Malibu, Marina del Rey, Venice Beach, Oakland, San Francisco, Redondo, please stay safe. #CaliforniaFires἟A἟8ᾞ1",sympathy_and_support,0.3125119209289551
1061138358120914944,@ladygaga I love you. Stay strong. Praying for everyone in the gorgeous state of California that’s affected by these fires. ὤFἿD,sympathy_and_support,0.31229549646377563
1062853610042785793,The news out of California continues to be devastating. I’m thinking of everyone who’s been lost or impacted by the wildfires and am ever-grateful to our brave firefighters and first responders. Find out how to help here:,sympathy_and_support,0.3119197189807892
1061320427048439808,Or try this My deepest condolences to the families of lost loved ones in the fire and those who have lost their entire homes and businesses. We are here to help”,sympathy_and_support,0.31089290976524353
1061256727046377474,"Visited Malibu for the first time in May and completely fell in love with it! It breaks my heart to see such a beautiful place destroyed by these fires. I pray for everyone who lost their homes, the ones that had to evacuate, the animals &amp; those fighting this fire. ὤFἿD #Malibu",sympathy_and_support,0.3103840947151184
1062096997681975296,I feel bad about all the people in California losing their homes to these horrible wildfires. But I especially feel very very sad for all the animals being killed in these fires.#CaliforniaFires,sympathy_and_support,0.3096576929092407
1061446859070287872,How terrible. Praying for an end to the fires and eternal rest for the dead and some consolation for those who love them.,sympathy_and_support,0.30954709649086
1061393107621691392,Our hearts are with all those in California who have been affected and lost so much as a result of the wildfires. Thank you to all the first responders working around the clock to contain the flames!,sympathy_and_support,0.3094528317451477
1062109094323150848,"I can’t stop crying! Seeing this devastation from these fires and knowing I have dear friends who have lost everything is breaking me down. Any good energy you can send California’s way, please do. So many people are in need.",sympathy_and_support,0.30927249789237976
1061380038304694272,My prayers are with those that have lost and have lost love ones in the California fire. May God be with you and God bless. ὤFᾑ3,sympathy_and_support,0.30924007296562195
1061242162904473600,"@rainnwilson So sorry about your situation I pray protection for you and all those in your surrounding community, I pray rain falls upon California not to much where flood happens but enough that the water puts out the fires .",sympathy_and_support,0.30861106514930725
1062104770725511171,Its devastating to see how the wildfires in California have destroyed so many homes and businesses. I feel terrible for all the people going through this right now.,sympathy_and_support,0.3085932731628418
1061227424594214915,Our thoughts and prayers go out to the people dealing with the massive losses incurred by the huge fires raging across the state of California. #QAnon,sympathy_and_support,0.3085170090198517
1061248086574538752,Let us pray for the victims of the wildfires in California. That those lives lost would bask in the warmth of our Lords face. And then our great God would give those family strength to venture forward knowing our lord is with them as they grieve,sympathy_and_support,0.3079189360141754
1061156886907473920,"Stay safe, evacuate if needed. Our prayers are with those affected and the firefighters and first responders trying to keep everyone safe. #CaliforniaWildfires",sympathy_and_support,0.3075842559337616
1062192708851249152,RT @MareVegan1111: My heart is hurting for all of the people and animals who have died in the California fires Ὁ4,sympathy_and_support,0.3074238896369934
1061504477713317888,Our thoughts and prayers are with the victims of the California wildfires. Honored to have such amazing firefighters and first responders. Stay safe and stay informed: .,sympathy_and_support,0.30717384815216064
1061165479702671360,"RT @Tim_Dogg10: God please watch over everyone being affected by the mass shooting and these fires, California needs all the prayers it can",sympathy_and_support,0.30678290128707886
