tweet_id,tweet_text,predicted_label,confidence
1167634402920271873,"11PM UPDATE: Dorian continues to strengthen over warm open water, but at the latest update the NHC (and many model trends) suggest that it could skirt the coast or not make landfall at all. Still lots to watch with this, but the trend is encouraging. #dorian",caution_and_advice,0.9849105477333069
1168177914422210562,"Just a reminder! The City offices will be closed Monday, Sept. 2, for the Labor Day holiday, as well as Tuesday, Sept. 3rd due to Hurricane Dorian. Stay safe!",other_relevant_information,0.852075457572937
1167586133636788230,@aireuropa wont honour @priceline purchase conditions my #flight to MIami Madrid #ux98 paid for my luggage on priceline got receipt they ignored documentation and charged me for the luggage I already paid taking advantage of customers #hurricane #dorian,not_humanitarian,0.9506176710128784
1167497465739665408,RT @carloseats: No water being sold at @SamsClub in Brandon. Just an FYI. #HurricaneDorian,other_relevant_information,0.9501371383666992
1167753988176932866,"3:54 am Good Morning My Twitter Friends From Green Valley, AZ It is 77 F - 25 C with 60% humidity Today high 99 F -37 C Thoughts &amp; prayers for the folks from the Gulf coast to Easter seaboard with Hurricane Dorian looks like a bad one heading their way.",sympathy_and_support,0.9916806817054749
1168267970960920577,RT @CShweet: @DenisPhillips28 @abcactionnews Dorian is a Queen chile. Well keep us in your prayers world #Florida.,sympathy_and_support,0.991713285446167
1168274810071183360,Already devastated thinking of all of the catastrophic damage in the Bahamas ἞7἟8 and they have so much more to go. We are waiting and watching where #Dorian is going next and praying for everyone in its path. Times,sympathy_and_support,0.9912962913513184
1168389055676944384,Red Cross volunteers from Oregon head to help with Dorian,rescue_volunteering_or_donation_effort,0.9918727278709412
1168131389100675072,Dorian hasnt decided whether or where to cause most damage. #TheInfiniteAge #Dorian2019 #HurricaneDorian2019 #weather,infrastructure_and_utility_damage,0.9805715084075928
1168310377324695552,"An account of the aftermath, severe flooding.",caution_and_advice,0.5484720468521118
1167613086276059141,The joke about the scooters isn’t a joke anymore. Dorian could destroy buildings and turn wood remnants into flying deadly shrapnel if it does reach a 5 and a slow plod hammering the entire East Coast of FL will be devastating from FTL all the way to Jacksonville.,infrastructure_and_utility_damage,0.9854359030723572
1168147228441088002,"@realDonaldTrump You were committing a crime and he called you out! Good for Comey! I know compassion isn’t in your DNA, but for the love of God, at least pretend you care about the victims of the latest mass shootings and those in the path of Dorian!!!! Horrid person you are",not_humanitarian,0.9608615636825562
1168237173986025473,"Five things you can do now to prepare for #HurricaneDorian: (1) Download the FEMA App for preparedness tips, shelter information and weather alerts:",caution_and_advice,0.9892551898956299
1168214648463732737,"@StephS1025 Aww this picture, just hope that Dorian doesn’t do her predicted damage.ὡF",infrastructure_and_utility_damage,0.9735162854194641
1168302567711006722,"(UPDATE) #Dorian impacts: Orange county. Tropical storm conditions expected, damage to trees and powerlines. 4-6 rain, tornado threat in squalls. Worst arrives Tuesday and Wednesday, but outer bands late Monday.",infrastructure_and_utility_damage,0.9745078086853027
1167660096471687169,Well Hurricane Dorian is now a CAT 4 hurricane heading straight for us here in FL and likely to strengthen. It’s slow moving and growing stronger in warm water ὢC I’m pretty concerned. All that can be done at this point is wait and pray it’s not a bad oneᾑEἿBὣ3#HurricaneDorian,sympathy_and_support,0.8842387199401855
1167638150245769216,Atlanta (GA) CBS46: Red Cross preps supplies ahead of Hurricane Dorians landfall. More #Atlanta #news -,caution_and_advice,0.7714163064956665
1168344775902126083,Donalds hoping for Dorian to hit Mar-A-Lago so he can cut out the middle man and funnel disaster relief funds directly into his pockets.,not_humanitarian,0.9908587336540222
1168256664673443842,@MelissainJax Please donate to the victims:,rescue_volunteering_or_donation_effort,0.9913723468780518
1168258941849079808,September 1926: The Great Miami Hurricane ἰA It has been estimated that a similar hurricane would cause about $235 billion in damage if it were to hit Miami today.  (h/t ) @bnorcrossWPLG #Dorian #SouthFlorida @ERodCBS4 #Miami #weather,infrastructure_and_utility_damage,0.9907614588737488
1168159131523530753,"Praying so hard for the people and animals in the Bahamas. At a cat 5, Dorian is moving slow meaning more catastrophic damage to the areas and more unpredictability. This is heartbreaking.",infrastructure_and_utility_damage,0.9429433345794678
1168349974985400321,As hurricane Dorian heads for the U.S. @realDonaldTrump drains millions from FEMAs disaster relief fund. Also today he said (3 times in the same speech on FOX) to send thoughts and prayers to ALABAMA! This guys mental health is getting worse day by day.,sympathy_and_support,0.9895502924919128
1168270997310582784,Jacksonville Mayor reportedly considering ordering Mandatory Evacuation of the City. Order of Mandatory Evacuations will come in the morning if they are decided. #HurricaneDorian #Dorian,displaced_people_and_evacuations,0.9923485517501831
1168337842424229888,Continuing to watch #Dorian in amazement now on radar. Thoughts and prayers for our Bahamian friends and neighbors as they continue to get relentless wind and waves especially on Grand Bahama Island. KMLB - Classic Reflectivity 248 nmi 8:14 PM EDT #flwx,sympathy_and_support,0.9916866421699524
1167487608886308872,"So, here’s the deal. there’s good odds we won’t have a podcast out this week. Things are still in flux. If someone wants to find the Touchstone and send Hurricane Dorian out to sea, that would help us out greatly. Signed, your podcast hosts who are right in Dorian’s path",requests_or_urgent_needs,0.9905610680580139
1168275758692917258,RT @ShaneAlanHardin: More thoughts and prayers from another Senator that doesnt plan on doing a damn thing. #texasshooting,sympathy_and_support,0.9916609525680542
1168198639593934848,RT @UrgentAlertNews: #BREAKING: Major damage reported on Abaco Island in the northern Bahamas as Hurricane Dorian nears landfall.,infrastructure_and_utility_damage,0.9913753867149353
1168116491226681345,Stay high and dry #Dorian is slow moving and that means damage. But this morning is beautiful.,infrastructure_and_utility_damage,0.970067024230957
1167961819966656512,@KendraWilkinson Getting the tequila to celebrate the relief from #dorian wrath. The damage wont be as bad as first predicted.,other_relevant_information,0.4608738422393799
1167543996757004292,@ABC Thoughts and prayers that it gets leveled. Hopefully tRump will be vacationing there when Dorian hits!,sympathy_and_support,0.9905527830123901
1168289839487344640,I havent been able to reach my brother but Im blaming that on the smashed infrastructure. My brother hates going to shelters &amp; since his wife is in Jamaica I know he will send the children &amp; stay home. Be safe bro #HurricaneDorian #Bahamas,requests_or_urgent_needs,0.9028574228286743
1167571912735805441,The annual Labor Day service at the Hurricane Memorial (which has the remains of victims of the 1935 Labor Day Hurricane) in #islamorada is cancelled because of Hurricane #dorian. @WLRN,injured_or_dead_people,0.6333888173103333
1168351118965071873,"Guessing a Hurricane Watch will be going up for areas on the Northeastern Coast, includong Jacksonville, in the 11 PM Advisory. Stay tuned! #Dorian",caution_and_advice,0.9904841184616089
1168034048998088704,"#RustyShackleford video of #LSJ POST-Hurricane Dorian shows some minor damage to the island. Work crews cleaning &amp; repairing. Question iswhos paying the crew if Epstein is dead? Also, Rusty leaves a comment, 1st Ive seen.",infrastructure_and_utility_damage,0.9914214015007019
1167748926734327808,Good Advice ! #Dorianflorida #Dorian,requests_or_urgent_needs,0.8257670998573303
1167771795803557888,Thoughts and Prayers bitches. Maybe not the ones youd appreciate,sympathy_and_support,0.9914019703865051
1168278522571427842,"#Dorian is now a cat 5. tRump: I dont think Ive ever heard of a Category 5 hurricane. #HurricaneMaria, which killed over 3,000 people in Puerto Rico, was a category 5. Hes played a lot of golf since then. It must have slipped his Adderall addled mind.",injured_or_dead_people,0.989652693271637
1167512831987576832,"If you live in an area forecast for potential impacts from #HurricaneDorian &amp; have kids who may be feeling anxious, involving them in your familys preparedness can help them feel calmer &amp; more in control. @SesameWorkshop Lets Get Ready has fun resources!",caution_and_advice,0.9302560091018677
1168205315915091972,"#Dorian is now a Category 5 hurricane: I arrived in Florida last night to cover the storm and it’s impacts for our sister station, @10NewsWTSP. It looks like Tampa will avoid the worst of it, but it could still cause significant surge flooding along the east coast.",other_relevant_information,0.7474269866943359
1167888309487407106,1. Monitor updates 2. Take shelter 3. Communicate with friends and family 4. Keep away from windows 5. Prepare for power outages 6. Evacuate if you are asked to do so 7. Avoid driving through flooded areas #Dorian #HurricaneDorian @NASA,displaced_people_and_evacuations,0.9922221302986145
1167793821318619136,"It’s great that Dorian isn’t going to be a direct hit for Florida but in all honesty, I’d rather it hit us than other states. Florida homes &amp; streets were built to handle hurricanes. Hitting the Carolinas is going to cause so much more damage &amp; devastate the state more than here",infrastructure_and_utility_damage,0.9882610440254211
1167830056594366464,"As Hurricane Dorian approaches, our thoughts are with everyone in the affected areas. Please stay safe.",sympathy_and_support,0.9915937185287476
1168256380022792192,"The town of Marsh Harbour on Great Abaco island has catastrophic damage, according to an ABC News team on the ground, with boats on rooftops and uprooted trees.",infrastructure_and_utility_damage,0.9910072684288025
1167919772933033984,We should’ve used leaf blowers to blow Dorian in the direction of the Amazon so the rain could put the fires out,other_relevant_information,0.7112911343574524
1167495173456183296,Getting ready for Hurricane Dorian!!!! Generator and a rainproof generator tent!!! Sure hope we dont have to use this but nice to have it just in case we do. This is strongest storm that I can remember hitting us. We could be without power for days. ὢ5,other_relevant_information,0.8998518586158752
1167662236757823488,lol. but deadass stay safe please. keeping everyone facing the hurricane in my prayers,sympathy_and_support,0.9916151762008667
1168171757762678785,"#HurricaneDorian: #PalmBeachCounty orders mandatory evacuation of mobile home parks, barrier islands",displaced_people_and_evacuations,0.9924083948135376
1167872593908523016,Governor Henry McMaster today issued an executive order declaring a state of emergency and urges South Carolinians to prepare for the possibility of Hurricane Dorian impacting the state. Learn More:,requests_or_urgent_needs,0.9871662259101868
1168314507057344512,@Slate It wasnt Dorian that made Trump cancel. He couldnt have the Prime Minister of Poland. Trump is cancelling over $200 million in aid to Poland.,not_humanitarian,0.9858925938606262
1168284260031221760,@nbc6 @CBSMiami woah this storm was underestimated.,other_relevant_information,0.9728969931602478
1167634591395409920,"#HurricaneDorian #hurricanequestions I grew up in Florida, been thru many major hurricanes, my advice at this time: there will be very high winds, bring anything inside that can fly and cause damage",infrastructure_and_utility_damage,0.9714502692222595
1168174897820045314,Hurricane dorian catagory 5 hurticane Winds in excess of 175 mph gust upto 200 mph abaco islands of the bahamas Catastrophic damage is expected,caution_and_advice,0.9036147594451904
1167580327633661955,"Its always good to be prepared for a tropical storm or hurricane. Check out my list of things you should have like generator, power banks, chargers, first aid, tools, water bottles, etc  #hurricane #storm #weather #TropicalStorm #HurricaneDorian #dorian",requests_or_urgent_needs,0.9747456908226013
1168156367523332096,"Actually had a store manager ask me to take some cases of water, because he ordered to much and the hurricane isnt coming! I told him i already have water &amp; Food for 6 months and ammo for 12!",requests_or_urgent_needs,0.9848124980926514
1167862563171758080,"With the help of @united, we are moving this Empact Northwest Pathfinder Team into position ahead of #HurricaneDorian. These volunteers are trained in search and rescue, emergency medicine and other specializations critical in the aftermath of a storm. Safe travels! ὮBἰ0ὄD",rescue_volunteering_or_donation_effort,0.9846220016479492
1167917731829600259,"Trump is busy making lists of all the fake storm damage hes going to claim at Mar a Lago, like he did in 2005 &amp; pocketed $17 million for a couple of downed trees.",infrastructure_and_utility_damage,0.960895836353302
1168387417004564480,@GeecheeSociali1 SCDC is monitoring Hurricane Dorian as part of the South Carolina emergency management team. The forecast at this point does not affect any of our institutions. If that changes @SCDCNews will notify the public.,caution_and_advice,0.9884482026100159
1167930289944838145,Thanks @JET24FOX66 for sharing the story of our selfless volunteers and the response of the Red Cross in preparation of #HurricaneDorian2019,rescue_volunteering_or_donation_effort,0.9816815257072449
1168295030513123330,"RT @TheSunNews: Evacuations ordered as Hurricane Dorian is forecast to hit South Carolina, McMaster says",displaced_people_and_evacuations,0.9924334287643433
1167638686030123008,"RT @hayfielddaisies: @psychdr100 I don’t want there to be any lives lost nor property damage for anyone other than trump. Hey Dorian, BLO",injured_or_dead_people,0.9816599488258362
1167825388124418048,RT @RepTomRice: We are still closely monitoring #HurricaneDorian. Stay updated and be sure to have your emergency plan in place! .,caution_and_advice,0.9891008734703064
1168179909950414854,@NHC_Atlantic How badly beaten do hurricane hunter planes get every time they go in these storms? God bless those who risk their lives for us. #dorian with winds @ 175 and gusts of 200.. ὤFὤFὤFὤF❤️❤️❤️ to everyone in its path. Please donate to relief efforts,rescue_volunteering_or_donation_effort,0.8745128512382507
1167569125520105472,North Carolina has declared a State of Emergency ahead of possible impact from #Dorian late next week. This can be a misleading term. Its really a state of readiness / preparedness that allows the state to act more swiftly for preparations.,caution_and_advice,0.9901986122131348
1168364312060186624,The Caribbean Scholars Association is extremely saddened by the news of the passing of Hurricane Dorian in the Bahamas. We are deeply concerned for all those affected and the families and loved ones of our Caribbean bobcats and faculty from the Bahamas and neighbouring islands.,sympathy_and_support,0.9904066920280457
1167495391128014848,Ive covered massive floods in South Carolina 3 of the past 4 years. Im really hoping not to make it 4 of 5.,other_relevant_information,0.9883963465690613
1167517058998984707,@realDonaldTrump maybe if your republican cohorts and your white supremest buddies keep Florida in their Thoughts and Prayers Dorian will reconsider steamrolling the state #thoughtsandprayers #HurricaneDorian2019 #HurricaneDorian,sympathy_and_support,0.9910613894462585
1168256633048354818,"#CNN is blaming Trump for Dorians strength (he doesnt want to fight the hot environment). Ive lived in Florida most of my life and have gone through 7 or 8 hurricanes (including monster Andrew, 1992) and never remember a #LaborDay weekend below the high 90s. Stupid people",not_humanitarian,0.7493836879730225
1168254416643862528,"RIGHT NOW - #HurricaneDorian update from ST JOHNS COUNTY: Chairman of County Commission says be calm and patient during evacuations. (Evacuations for Zones A, B &amp; low lying areas in St Johns County) @ActionNewsJax @WOKVNews #FirstAlertWX #Dorian #Florida #FLwx",displaced_people_and_evacuations,0.9924414157867432
1168337756650713089,@MarinerChrista They are all fine but their home is destroyed ! Take a look,infrastructure_and_utility_damage,0.9905226826667786
1168239320035016704,A look at crowded highways in Florida as evacuations are now underway.,displaced_people_and_evacuations,0.9922850131988525
1168254737273282560,Does anyone else’s #HurricaneDorian evacuation plan include taking the #kayak ?,displaced_people_and_evacuations,0.9922769069671631
1167879148326440963,"#Brevard County emergency officials have announced a 24-hour delay in mandatory evacuations. With the Category 4 #HurricaneDorian slowing, they are now calling for evacuations to begin at 8 a.m. Monday, Sept 2nd. #SpaceCoast",displaced_people_and_evacuations,0.9924145340919495
1168297280035807232,This may well be the end of the Bahamas as we knew it. The highest point is 10 feet above sea level and there may well be 15 foot storm surges. 90 degree water due to global warming. @BobOne4All @TSEarthCrew @DrDCWahl @billmckibben,other_relevant_information,0.49322837591171265
1168210416264187904,Catastrophic damage is likely occurring. I just hope everyone sought the safest shelter possible.,infrastructure_and_utility_damage,0.9769962430000305
1168169085764435968,"Trump slams ‘broken’ Puerto Rico ahead of Tropical Storm Dorian, accuses pols of squandering aid funds | Fox News",not_humanitarian,0.9907346963882446
1167819389539930113,"(2/2) Even if the center stays offshore, storm surge, damaging wind &amp; heavy rain will still impact coastal areas. New track means that Dorian is now expected to pass close to the beaches of GA/the Carolinas by midweek. As of now, we are still not expecting any impacts in E TN.",infrastructure_and_utility_damage,0.967755913734436
1167552234709803008,Under the state of emergency order declared by @GovRonDesantis people can obtain a 30-day refill of their prescription medication. Explanation ⤵️  #Dorianflorida #HurricaneDorian2019 #HurricaneDorian #Dorian #Cat4 #FLPrepares #DisasterAssistTeam #DAT,caution_and_advice,0.9892160892486572
1168231911413682176,The Jacksonville Humane Society is asking Jacksonville residents to volunteer to host adoptable dogs and cats at their homes during #HurricaneDorian. @jaxhumane  via @ActionNewsJax,rescue_volunteering_or_donation_effort,0.9919149875640869
1168239732368781312,BYOB doesn’t mean Bring Your Own Beer in advance of a #hurricane. It means Bring Your Own Bottles to take advantage of @WickedBarley Brewery giving away their filtered water to nearby residents. #Jacksonville #Florida @CBS47 @AllThingsCBS47,requests_or_urgent_needs,0.9143226146697998
1168010961824796676,"Hey pendejo, @VP he was playing golf and lied about monitoring #Dorian, we are tainted of you indulgence and your stupid thoughts and prayers, we don’t care we need actions, gun control legislation and background checks. Period. #BedBugsAtDoral",not_humanitarian,0.5489860773086548
1168245024116662274,Thoughts &amp; prayers to the folks in the path of #Dorian. Alsothat’s a Christmas tree.,sympathy_and_support,0.991773784160614
1168276874994343936,"If youre instructed to evacuate for Hurricane #Dorian, please take your pets with you—its unsafe to leave them behind. Pack medical records, food &amp; water, a carrier, &amp; a leash &amp; collar. If you have questions about pet-friendly shelters, contact your county emergency management.",displaced_people_and_evacuations,0.992276132106781
1167814363018870785,"News 8 Digital Update for Saturday morning: Florida residents are bracing for #HurricaneDorian, while local #RedCross volunteers are already in #Florida ready to help. Travelers Insurance is also standing by to help residents affected by Hurricane Dorian.",rescue_volunteering_or_donation_effort,0.9918537735939026
1168273833301872640,Our thoughts and prayers are with the people of the Bahamas at this time.,sympathy_and_support,0.9916257262229919
1168349312432181248,"As Dorian continues to cause destruction across the Bahamas, the National Hurricane Center has upgraded Hurricane Watches to Hurricane Warnings for portions of Floridas eastern coast.​",caution_and_advice,0.9902258515357971
1167863686666473473,Gov. Abbott deploys Texas resources to assist Florida with Hurricane Dorian,rescue_volunteering_or_donation_effort,0.9338019490242004
1167951494194192384,dorian has almost certainly began intensifying again. dropsonde deployed into the eye by AF308 has measured 941mb surface pressure.,other_relevant_information,0.9887041449546814
1168259580322877446,The #bahamasportsfishingnetwork on Instagram had good coverage earlier if you’re looking for videos from #abaco and #dorian. Please donate when info becomes available,rescue_volunteering_or_donation_effort,0.9917552471160889
1168209156551118848,"TRump: I got lucky! Dont have to travel to Poland - was gonna be a downer of a trip, visiting old graves and pretending I care. Thank u Dorian, I can now spend the week playing golf and eating American food. Maybe there is a god . . .",other_relevant_information,0.8058687448501587
1168176591404507136,Pictures and videos of damage from Dorian will start rolling in over the next few hours. It’s not going to be pretty,infrastructure_and_utility_damage,0.9913719892501831
1168329768032493569,".@FlaglerCtyGov orders evacuations of nursing homes, group homes and assisted living facilities in Zones A,B&amp;F #HurricaneDorian",displaced_people_and_evacuations,0.9924107789993286
1168223083959922688,"What looks like footage from Grand Abaco Island from inside the eye, showing the destruction from the 1st pass of the eyewall. Hope they get back inside soon as the backside of the eyewall of Dorian is coming up soon",infrastructure_and_utility_damage,0.9407773613929749
1168116592888164353,"Despite the offshore track, coastlines from Florida through North Carolina, including the Lowcountry, should still prepare for storm, surge, heavy rainfall and tropical storm-force winds. | FIRST ALERT: Dorian’s path shifts slightly west, but landfall st",caution_and_advice,0.7895364165306091
1168297606176489473,"Prayers for all in the path of this thing. Those are tornado force winds in a giant storm. Hurricane Dorian, Category 5, blasts Bahamas with 185 mph winds as USAs East Coast looms  via ⁦@journalsentinel⁩",sympathy_and_support,0.9916308522224426
1168291267379441664,Just saw video of damage from Dorian - OMG. ὢ2Ὁ4ὤFἿB #Chills #Sadness #Heartbreak #Dorian,infrastructure_and_utility_damage,0.9911858439445496
1167720918380158976,"Hurricane #Dorian continues to strengthen, gusts to reach 185mph. Tracks over northwest #Bahamas this weekend. Significant damage likely.",infrastructure_and_utility_damage,0.9912477731704712
1167944462464516096,"This hurricane could potentially hurt a lot of people and destroy a lot of homes. Regardless of how anyone feels, we shouldn’t be hoping for anyone’s property to be destroyed, not even the Presidents.",other_relevant_information,0.49542438983917236
1168209858140758018,"Share information about #Dorian and its effects on the Bahamas to help prepare Americans as #Dorian approaches the USA, making landfall or curving the coastline @GOP @TheDemocrats @GreenPartyUS @LPNational @POTUS @Twitter @VP @CNN @MSNBC @FoxNews @Disney @NewsHour @ABC @NBC @CBS",other_relevant_information,0.9886698722839355
1168306964494991360,#ALERT #FLORIDA NHC: Hurricane Dorian Forecast Advisory: STORM SURGE WARNINGS ?,caution_and_advice,0.9895321130752563
1168250732191133696,This is horrific damage look at that surge flowing down the street. #Dorian,infrastructure_and_utility_damage,0.9913693070411682
1167513153875468294,Watching Hurricane Dorian coverage and it’s reached that point in Florida where the forecasters are warning us that you and everyone you know are deadand your kids die too”,injured_or_dead_people,0.9891263842582703
1168273816679849984,"Starting tomorrow till Thursday ‼️ Please Share, Please Donate. Let’s help each other ❗️❕ #PrayForTheBahamas #HurricaneDorian",sympathy_and_support,0.9884640574455261
1168323021670703105,"Bahamas looks like nothing was left in the low-lying areas by this Category 5 hurricane Dorian. Button down the hatches Florida! 225mph wind gusts, 185mph sustained winds, 23 ft storm surge!!! Palm Beach. #HurricaneDorian2019 #Bahamas #FloridaHereSheComes #BSafePatriots",caution_and_advice,0.9886022210121155
1167613371585183745,"florida armys!! stay safe during hurricane dorian. find a shelter to go to if you need to evacuate, border your windows, fill your gas tanks, stock up on non perishable foods &amp; water, buy candles, batteries &amp; flashlights, have a backup plan and don’t leave your animals behind!",displaced_people_and_evacuations,0.9923930168151855
1167749923166654464,Chicago volunteers rush down to Florida to help with Dorian relief:,rescue_volunteering_or_donation_effort,0.9915066361427307
1168118429682937857,#WeatherChannel Tropical Storm Warning Issued on Floridas East Coast as Hurricane Dorian Begins Category 4 Bahamas Siege See  for the full forecast or download The Weather Channel Mobile App for Android and iOS,caution_and_advice,0.9904366135597229
1168199411551363074,"Don’t eat all of your hurricane snacks just yet. Please stay informed, be aware, have a plan, and have your hurricane supplies ready. #HurricaneDorian #Dorian",caution_and_advice,0.9873226284980774
1167492926605336576,἟A἟8 ὤF ἟A἟8 ὤF ἟A἟8 ὤF ἟A἟8 ὤF ἟A἟8 PRAYER WORKS! Please pray for God to stop Hurricane Dorian before it can cause any further damage or harm to anyone. @realDonaldTrump #PrayerWarriors #hurricandorian,sympathy_and_support,0.9917722344398499
1167778500998258691,"So, here’s what I’m watching most closely with #Dorian this morning. I will breathe a sigh of relief when I see the storm get north of 27.5° north latitude. Here’s why Fort Myers: 26.6° N Moore Haven: 26.8° N Arcadia: 27.2° N (1 of 2) #SWFL",other_relevant_information,0.9646185040473938
1168300098222116864,@realDonaldTrump My thoughts and prayers are with all people in the path of Dorian. You cant do anything about the Hurricane. Mother Nature is in control. You CAN #DoSomething about mass shootings. #BanAssaultWeaponsNow #GunReformNow #NotOneMore #MassacreMitch #MassacreTrump,sympathy_and_support,0.991672933101654
1168266567165054976,"Winter Park, FL, specifically Park Grove and Sunnyside residents. If you need help, Im here. 321-252-9322 (Google phone, recorded permanently) Groceries, pharmacy, minor help, etc. Have SW radio WB5GYF. ICE call 311 for non life threatening, 911 ICE. #dorian #winterparkfl",requests_or_urgent_needs,0.9908100366592407
1168176585582751744,"Food, Water, Shortages Ahead of CATEGORY 5 Hurricane Dorian",requests_or_urgent_needs,0.9891812205314636
1167897346295750658,Seven ambulance teams with a total of 35 units and 80 personnel arrived in Florida Saturday as emergency officials there prepare for this dangerous system.,requests_or_urgent_needs,0.907132089138031
1167829403079831553,Food stamp benefits to be released early as Hurricane Dorian approaches Florida,other_relevant_information,0.9459896683692932
1167505955178930176,Stronger Dorian Heads to U.S.; Red Cross Ready to Help,rescue_volunteering_or_donation_effort,0.9917424917221069
1167710043812188160,"The Bahamas: #HurricaneDorian : Take note of the hurricane warning issued for northwestern Bahamas, including New Providence, and a hurricane watch for Andros Island. See latest advice:",caution_and_advice,0.9904817938804626
1167619071929507840,Former Canadian PM says shes rooting for a direct hit of Hurricane Dorian on Mar-a-Lago ⁦@AKimCampbell⁩ how ᾒ2ᾒ2 can you be to wish destruction on anyone ᾒ2ᾒ2ᾒ2ᾒ2ᾒ2Ὥ1Ὥ1 with hate ὊFὊFὊFὊFὊF,not_humanitarian,0.9915915727615356
1167605327661084672,I’m a Trump supporter and my thoughts and prayers are with ALL who are in the path of #Dorian. This is not a time for divisive political gestures and shame on those who are using it as such. #StaySafe #StaySafeFlorida,sympathy_and_support,0.9918088316917419
1167559957069402112,Walt Disney World is operating under normal conditions now and will close Blizzard Beach on Sunday as Hurricane Dorian approaches Florida.,other_relevant_information,0.8495324850082397
1168280206374776833,Completely heartbroken by the first reports and video coming in from the Bahamas after #Dorian. The destruction is horrible.,infrastructure_and_utility_damage,0.9808328151702881
1167507466415955971,"As Hurricane Dorian gains strength, @TeamRubicon remains ready to serve those affected. Can you donate to support the team?",rescue_volunteering_or_donation_effort,0.9918042421340942
1168202635666759681,@MaestroCavalli Look at hurricane Dorian category 5 eenuh bro the amount of damage that Ago cause,infrastructure_and_utility_damage,0.9906508922576904
1168202704927244289,I predict a LOT of Saturday football games on the coast to let everything dry out a little bit more (provided current path holds),other_relevant_information,0.9892767667770386
1167540913498984448,NEW -&gt; Why SC is still waiting after Georgia and NC have declared states of emergency for #HurricaneDorian,requests_or_urgent_needs,0.9893167614936829
1168239001557512193,"Video of the destruction Hurricane Dorian did Abaco Island,Bahamas.",infrastructure_and_utility_damage,0.8749076128005981
1168293717809213440,Hurricane Dorian Crawling Over Northwestern Bahamas as a Category 5; Hurricane Warning Issued in Florida | The Weather Channel,caution_and_advice,0.9903644919395447
1167807351891615745,"It would truly be a miracle to have this storm move away from land, God if it be your will that this storm come to land, please protect all those in harms way. Keep your children, our brothers and sisters, safe in this time of need. Gods will. Amen. ὤFἿB",sympathy_and_support,0.989277720451355
1167577335786364929,"Never mind the large destruction of persons and or property so long as I can clout chase for brownie points with the collectivist groupthink twitter mob - Moviebob Chipman, Roughly 2015-20XX (Accelerated by his Post Trump Derangement in 2016)",not_humanitarian,0.9910128712654114
1168306042167541760,First Lady @CaseyDeSantis urges Floridians to heed evacuation orders for #HurricaneDorian.,displaced_people_and_evacuations,0.9923262596130371
1167991290484678656,If you have moved out of the cone for #Dorian please consider donating your extra supplies to a local shelter or food bank instead of returning them. Food and water will be dumped by stores if they accept the,rescue_volunteering_or_donation_effort,0.9897695779800415
1168244283188506624,RT @UptoDateNewz: Shocking video shows destruction on #Abacos Island as #HurricaneDorian passes over,infrastructure_and_utility_damage,0.9906574487686157
1168264642407346176,It is for 1000 but anything really helps. If the amount goes over 1000 I promise to donate anything to a charity that helps #HurricaneDorian victims. Thank you,rescue_volunteering_or_donation_effort,0.9915503263473511
1167494999732346881,"Red Cross deploys TN volunteers to GA, FL to prepare for Hurricane Dorian",rescue_volunteering_or_donation_effort,0.991784930229187
1168208898773389314,THE EYE OF CATASTROPHIC CAT. 5 HURRICANE DORIAN IS NOW FORECAST TO PASS OVER ABACO BETWEEN MARSH HARBOUR AND TREASURE CAY BETWEEN 3PM AND 4PM TODAY. RESIDENTS IN THESE AREAS SHOULD NOT BE DECEIVED BY THE LULL IN THE WINDS AS THE EYE PASSES. REMAIN INDOORS FOR THE SECOND PHASE.,other_relevant_information,0.984818696975708
1168000704742658048,"Due to hurricane Dorian, prisoners are filling up sand bags and loading them for people. U obviously can’t tip them but bring them food. I brought the guys that helped me pizza and soda. They were so happy! They dont get paid enough for the work that they are doing in this heat.",requests_or_urgent_needs,0.8904015421867371
1168264593019494400,"As Hurricane Dorian threatens to cause major damage to Georgias coastal counties, now is the time for families to prepare for the worst.",infrastructure_and_utility_damage,0.991273820400238
1168176287011282944,HOW YOU CAN HELP | Were monitoring your Qs about #HurricaneDorian ►Subscribe:  ►Live Dorian Blog:  ►Hurricane Resources:  ►Free 10News App:,requests_or_urgent_needs,0.987888753414154
1167784101903921153,"Is your hospital or healthcare facility ready to help people with disabilities, children &amp; those with access or functional needs when #Dorian strikes? Find out what you need to do to get ready to help the people who rely on you when seconds count ➡️",requests_or_urgent_needs,0.9907230734825134
1167730307379843072,"I agree! Who is this has been, so-called leader of Canada” that she should think Americans should be destroyed by this terrible pending disaster! This is getting out of control! TRUMP 2020 ἟A἟8἟A἟8἟A἟8἟A἟8἟A἟8",not_humanitarian,0.9889615178108215
1168238073555103749,hopefully the ppl of the Bahamas are ok as they are experiencing damage from #HurricaneDorian,infrastructure_and_utility_damage,0.9908255934715271
1168168844738912256,"At peak #hurricane season, the Atlantic is lighting up. Aside from #Dorian, three other areas of interest are being monitored by the National Hurricane Center. The westernmost area is likely to become a tropical al cyclone in the coming days. #tropicalwx",other_relevant_information,0.6271673440933228
1168220402218352641,"Seems Trump thinks its more appropriate to tweet about an actress &amp; his crud TV show, than help the people killed &amp; injured in #TX &amp; the people in the Southeast waiting for major #HurricaneDorian #TrumpIsADisgrace #GunReformNow",injured_or_dead_people,0.9866850972175598
